123796 1980.25
4060 3287 3244
3626 3054 3756
3235 3244 3931
3210 4141 2902
3101 4147 2976
2913 3837 3610
3747 3088 3686
3179 4145 2930
2931 4014 3410
3758 3101 3660
3309 3191 3922
2947 3832 3611
3683 3121 3703
2964 4045 3392
3057 4144 2981
3641 3137 3748
3841 3774 3112
2917 3656 3765
2987 3759 3706
3846 3113 3593
3580 3725 3588
3207 3925 3526
3143 3993 3453
3616 4015 2942
3601 3240 3773
3596 3205 3791
3591 3519 3646
3276 3715 3652
3455 4089 2932
3180 4142 2955
3813 3823 3002
2953 4098 3252
3261 3800 3633
3151 3830 3617
3782 3791 3221
3610 3214 3779
3331 4024 3302
3436 3163 3870
3552 3921 3365
3621 3094 3763
4053 3268 3294
3381 4106 2948
3023 4036 3389
3215 4140 2989
3245 4120 3047
3177 3262 3931
3301 3406 3850
3869 3634 3305
3132 4055 3315
3008 3980 3470
3263 4139 2996
2999 3685 3704
3720 3917 3120
2975 4093 3259
3376 4097 2970
3973 3572 3128
3297 4132 2966
3495 3982 3208
3684 3277 3700
3484 3500 3759
3171 4137 3020
3542 3526 3713
3726 3949 3061
3197 3910 3569
3928 3494 3424
4048 3408 3167
3107 4060 3322
3772 3603 3479
3887 3563 3373
4013 3486 3194
3275 4019 3384
3568 4000 3149
3465 3173 3856
3546 3901 3380
3520 3183 3827
3266 4102 3153
3807 3178 3604
3916 3541 3359
3780 3867 3206
3999 3362 3344
3354 3854 3560
3776 3459 3550
2971 3964 3518
3704 3884 3224
3013 4080 3328
4005 3397 3333
3784 3744 3264
3877 3327 3514
3768 3114 3642
3064 4114 3216
3792 3268 3619
3071 4046 3378
3934 3331 3462
3311 3215 3914
3795 3436 3576
3431 4087 3022
3278 4118 3009
3127 4140 3069
3662 3470 3654
3504 3237 3818
3143 4127 3155
3350 4064 3170
3864 3410 3503
3514 3772 3565
3872 3584 3375
3563 3863 3416
3422 3896 3507
3225 3877 3533
3799 3399 3539
3091 3689 3697
3947 3222 3487
3357 3310 3874
3903 3200 3521
3122 3957 3513
3635 3096 3749
3900 3699 3201
3894 3679 3258
3189 3818 3598
3017 4117 3180
3698 3764 3409
3488 3755 3627
3029 3934 3570
3130 4140 3028
3762 3918 3080
3154 3290 3919
3132 3516 3786
3500 3466 3730
3445 4069 3096
3540 3776 3556
3448 3433 3809
3425 4088 3005
3455 3545 3739
3268 4098 3173
3258 4110 3137
3161 4142 2992
3037 4093 3248
3290 3318 3893
3989 3446 3308
3418 3217 3880
3736 3375 3649
3587 3344 3733
3982 3530 3270
3651 3154 3726
3364 3306 3863
3260 4039 3329
3740 3171 3679
3527 3532 3709
3942 3373 3435
3617 3456 3674
3548 3428 3765
3362 3711 3684
3715 3735 3415
3534 3157 3817
3066 4131 3108
4026 3334 3310
3921 3538 3405
3832 3619 3430
3729 3630 3517
3670 3329 3716
2990 4016 3407
3516 3596 3670
3451 3650 3663
3850 3750 3100
3819 3640 3428
3035 4009 3432
3981 3404 3387
4056 3323 3227
3963 3506 3292
3971 3368 3409
3166 4104 3193
3045 4063 3348
3693 3695 3491
3201 3853 3584
3097 4109 3200
2993 3991 3477
4024 3430 3213
3397 4094 3052
3503 4058 3125
3472 4031 3177
3655 3664 3541
3863 3614 3341
3857 3773 3015
3650 3210 3735
3160 3514 3783
3744 3789 3237
3680 3654 3531
3680 3116 3711
3360 4105 3083
3778 3769 3232
3737 3857 3262
3463 3893 3499
3396 3358 3860
3147 3738 3683
3656 3661 3564
3665 3581 3545
3654 3681 3554
3606 3754 3523
3384 4012 3335
3200 4029 3346
3506 3338 3799
3292 3473 3814
3965 3420 3367
3874 3613 3266
3387 3247 3872
3241 3462 3830
3041 4005 3451
3802 3637 3466
3742 3849 3240
3706 3316 3696
3647 3888 3257
3812 3168 3602
2948 3979 3496
3950 3412 3413
3711 3648 3484
3371 3675 3671
3042 3847 3600
3078 4069 3319
3995 3484 3286
3828 3779 3102
3701 3685 3521
3614 3608 3621
3402 4083 3165
3312 3914 3498
3120 4092 3303
3907 3146 3536
3599 3940 3222
3687 3729 3511
3272 3448 3837
4039 3353 3273
4002 3299 3351
3675 3872 3351
4035 3319 3289
3342 3408 3825
3959 3560 3228
3282 3837 3571
3113 3630 3726
3305 3250 3909
3086 4135 3091
3522 3210 3803
3311 3283 3900
3518 3967 3324
3507 3301 3807
3691 3958 3032
3249 3288 3905
3576 3363 3689
3477 4075 3075
3797 3727 3369
3684 3960 3158
3523 4050 3055
3419 4085 3089
3459 3140 3865
3373 3281 3875
3368 4097 3039
3234 3858 3580
3393 3230 3869
3286 3498 3813
3248 4072 3234
3859 3587 3354
3690 3489 3626
3915 3233 3492
3593 3557 3635
3577 3997 3191
3559 3886 3403
3717 3692 3449
3658 3143 3741
3031 3985 3457
3944 3450 3419
3625 3968 3059
3222 3431 3847
3218 3945 3472
3834 3606 3443
3722 3708 3438
3637 3876 3400
3551 3892 3448
3190 3953 3483
3407 3903 3474
3155 4123 3164
3583 3258 3753
4031 3415 3239
3845 3326 3585
3667 3395 3651
3531 3188 3822
3433 3947 3377
3752 3503 3546
4043 3388 3202
3976 3262 3438
3896 3571 3255
3763 3763 3259
3103 4108 3196
3405 3610 3699
3345 3813 3600
3083 4137 3074
3050 4075 3316
3922 3581 3225
3184 3990 3445
3216 4135 3064
3521 4059 3043
3383 4097 2960
3427 4078 3086
3307 3347 3882
3659 3296 3718
3661 3223 3721
3223 4130 3013
3659 3937 3160
3427 3697 3630
3307 4099 3145
3825 3577 3510
3535 4044 3057
3535 3312 3796
3229 3908 3504
3810 3749 3121
3709 3936 3133
3564 4026 3132
3416 4067 3103
3348 3334 3878
3347 4113 2978
3335 4111 3107
3227 4077 3279
3646 3149 3745
3471 3187 3838
3415 3355 3822
3429 3177 3886
3688 3547 3607
3525 4003 3163
3324 3259 3896
3930 3511 3331
3544 3350 3769
3538 3943 3251
3474 3785 3561
3989 3419 3318
3913 3555 3272
3906 3491 3445
3446 3509 3754
3750 3512 3623
3884 3543 3401
3855 3452 3466
3732 3826 3313
3607 3986 3181
3570 3786 3534
3333 3827 3587
3809 3625 3433
3678 3245 3714
4020 3478 3195
3986 3387 3350
3804 3201 3598
3586 3803 3427
3993 3321 3390
4030 3365 3268
3952 3439 3411
3499 4048 3140
3242 3929 3476
3193 3743 3642
3911 3558 3337
3326 3971 3420
4020 3389 3293
3883 3320 3475
3968 3286 3412
3559 3441 3699
3442 3443 3769
3317 4026 3351
3278 4117 3034
3421 4096 2962
3275 3359 3890
3894 3708 3217
3502 3747 3596
3722 3600 3538
3286 3673 3694
3803 3684 3398
3518 3592 3665
3438 3468 3780
3413 3265 3844
3336 3230 3897
3325 3761 3639
3262 3703 3692
3251 3578 3750
3852 3495 3481
3732 3642 3463
3532 3739 3582
3468 4035 3283
3293 4066 3198
3253 3592 3724
3157 4001 3396
3510 3840 3489
4024 3364 3281
3642 3225 3744
3304 3944 3421
3482 3381 3801
3053 4007 3387
3824 3482 3536
3320 3388 3834
3254 4080 3185
3645 3666 3591
3408 3975 3363
3295 4081 3183
3147 4071 3312
2971 3970 3486
3826 3477 3490
3814 3645 3396
3745 3627 3522
3508 3834 3548
3374 3768 3608
3158 3805 3609
3251 3842 3571
3836 3674 3274
3381 4053 3291
3673 3549 3602
3510 3952 3349
3708 3341 3670
3399 3537 3741
3230 3984 3460
3169 3616 3705
3087 3973 3478
3985 3257 3415
3761 3703 3448
3337 3497 3800
3116 3974 3461
3939 3266 3476
3236 3423 3865
4010 3348 3294
3680 3569 3573
3448 3350 3841
3541 3561 3676
3754 3349 3668
3674 3742 3441
3460 3440 3795
3391 3861 3528
3390 3224 3903
3177 4120 3072
3522 3810 3469
3718 3809 3357
3639 3858 3372
3412 3303 3858
3392 3174 3887
3305 4074 3188
3228 3861 3552
3502 3151 3845
3940 3556 3242
3461 3449 3768
3153 3563 3762
3520 3551 3693
3373 3567 3725
3053 4132 3099
3904 3304 3507
3596 3914 3353
3470 3249 3849
3128 3617 3707
3640 3589 3592
3566 3658 3622
3824 3667 3294
3092 4096 3205
4041 3322 3276
3480 3252 3835
3438 3909 3426
3366 3443 3816
3322 4054 3189
2913 4096 3285
3572 3808 3434
3476 3294 3825
3796 3621 3474
3629 3497 3673
3860 3345 3548
3754 3643 3459
3411 4052 3223
3287 3359 3864
3975 3535 3254
3853 3253 3584
3536 3815 3458
3603 3452 3686
3492 3980 3276
3631 3943 3184
3816 3383 3584
3076 4110 3225
3955 3381 3409
3092 3809 3658
3822 3743 3298
3981 3415 3337
3241 4129 3040
3216 4116 3142
3501 3251 3831
3639 3962 3144
3617 3390 3679
3573 3614 3638
3389 3985 3362
3085 4094 3229
3468 4061 3140
3783 3292 3628
3526 3977 3254
3481 3996 3268
3217 3989 3444
3784 3377 3591
3541 3783 3546
3458 3974 3288
3822 3176 3597
3794 3741 3305
3930 3423 3458
3722 3393 3628
3547 3226 3799
3714 3651 3458
3229 3931 3494
3566 3383 3702
