322 17.4806
31202 31743 30717
31124 31332 31163
30922 31679 31232
31126 31778 30986
30825 32202 30937
31146 31939 30809
31100 32156 30972
30997 31876 31208
31058 31913 31071
31007 32193 31035
30909 32024 31181
30892 31967 31218
30964 32084 31049
30851 32156 31047
31024 32068 31129
30863 32077 31204
30792 31704 31321
30784 32023 31330
31124 31907 30992
30709 31867 31333
31180 31912 30937
31113 32039 31044
31019 31927 31205
30962 31994 31155
30778 32345 30815
31043 31974 31075
30913 32097 31114
30841 31982 31259
30875 32059 31174
