38230 1080.25
9602 8494 7928
8366 9778 7682
8329 7775 9318
8260 9816 7773
7747 8189 9473
7628 8292 9461
7659 8443 9392
8320 7837 9316
8386 7815 9301
7696 8417 9414
8533 9690 7739
8310 7868 9335
8445 7888 9297
8462 8465 9083
7793 8263 9446
8380 7980 9291
8412 9755 7757
8465 7821 9242
8269 9800 7833
8939 9379 8028
7714 8468 9358
9324 8873 8295
8328 9794 7714
8166 8688 9129
7945 8003 9451
7918 8113 9458
9267 9036 7979
8195 8131 9323
8024 8307 9399
8469 9155 8653
8099 8054 9387
9487 8781 7995
8557 8427 9053
8281 7895 9339
7729 8579 9315
9262 8983 8161
8211 8954 8892
8385 9772 7720
8736 9185 8559
8483 9138 8695
8159 8039 9353
8086 7872 9403
8345 9783 7693
9037 8627 8616
9057 8991 8455
9424 8715 8214
9128 9046 8303
8110 8097 9348
8591 9663 7702
8476 9727 7852
7874 8239 9435
7822 8149 9469
8961 8794 8660
8794 9199 8409
7816 8281 9409
8480 9338 8446
8689 9586 7882
7788 8298 9422
8574 8672 8938
9184 8958 8402
9012 9312 7933
8049 8556 9251
7779 8901 8999
8792 8430 8910
9537 8608 8020
9590 8535 7976
8487 9467 8242
8729 9127 8592
8652 9123 8634
8084 9093 8749
8813 9450 8055
7864 8249 9443
8490 8191 9167
8147 8931 8946
8205 9720 7954
8903 9221 8330
8464 9567 8089
8831 9125 8548
8800 9503 7895
8838 8541 8856
8180 8034 9345
8349 8344 9205
9349 8964 8042
8316 8662 9095
8685 9577 7939
8822 9161 8442
8604 8964 8703
8972 8467 8736
8847 9476 7999
8674 9616 7963
8649 9560 8115
8298 9796 7766
8366 9737 7930
9407 8883 8109
9072 8864 8502
9114 8474 8624
8440 9743 7901
7736 8391 9406
9201 9030 8264
9238 9051 7961
9342 8743 8335
9221 8721 8513
8678 9607 7732
7703 8786 9232
8748 9268 8425
8594 9416 8318
8262 9808 7854
9573 8588 8010
9207 9066 8143
8340 9776 7823
8128 8767 9035
8920 7960 8869
9579 8552 8005
8587 7924 9153
9528 8620 8003
9313 8939 8174
8882 8891 8641
8169 8641 9139
8546 9682 7909
8513 9669 7914
9552 8667 7967
7843 8582 9265
8142 8365 9314
8826 9479 7838
8375 9766 7781
9432 8800 8149
9251 8566 8450
9299 8651 8368
8884 9361 8200
9019 8451 8702
9074 9132 8348
9139 9053 8257
8766 9514 7893
8454 8087 9183
7852 8408 9382
7835 8502 9328
8243 9250 8569
8163 8161 9333
9458 8867 7952
8698 9553 8026
7758 8341 9428
8583 9021 8744
9452 8793 8142
8853 9276 8310
8220 8534 9144
8190 8349 9283
8304 9328 8481
9192 8697 8565
8786 9061 8579
8745 9544 7795
9335 8848 8284
8117 8204 9327
8584 9660 7887
8934 8318 8795
8668 8327 9014
8435 9714 7968
9117 9174 8169
8860 9262 8270
8011 8635 9179
9054 8946 8496
9122 9098 8209
8563 8322 9104
9518 8706 8044
8493 8089 9147
7929 8836 9025
8943 9089 8431
9171 9077 8254
7855 8221 9464
9063 8859 8526
7810 8333 9418
8536 8488 9041
9027 9287 8140
8195 7940 9395
7942 8185 9413
8997 8586 8709
9087 9112 8231
9156 9006 8274
8877 8564 8825
9245 8995 8153
8664 8817 8755
9277 8944 8228
7869 8276 9433
9397 8868 8119
8611 9490 8215
7997 9021 8919
8716 9574 7730
7989 8060 9425
8950 8970 8532
9230 9014 8199
7979 8204 9405
8980 9299 7947
8818 8812 8685
8187 8979 8899
8261 8119 9256
8434 9399 8363
9473 8694 8185
8753 8437 8903
8984 8611 8699
7858 8140 9453
9510 8675 8107
8510 9082 8791
9103 8547 8683
8329 8508 9114
8644 8230 9038
7898 8528 9280
8425 8147 9221
9148 8900 8469
7801 8418 9372
8155 8372 9310
8701 9596 7814
7984 9102 8817
8239 8370 9241
9443 8830 8049
9092 9228 8062
7898 8253 9415
8401 8855 8922
8757 8932 8716
8742 9510 8127
8616 8604 9009
8401 8912 8880
9136 9109 8082
8376 8244 9214
8003 8636 9190
8381 9459 8417
8733 9524 7902
9167 8968 8342
8303 7930 9327
9393 8724 8279
9121 9000 8354
8708 9533 7945
8529 8751 8961
7771 8480 9352
8944 8653 8669
9427 8707 8192
9469 8552 8246
7972 8331 9385
9226 9028 8129
8888 9321 8238
8428 7909 9268
9490 8714 8112
9506 8700 8132
8560 8874 8776
9289 8921 8196
9008 9353 7788
8704 9255 8480
8145 8079 9371
9547 8572 8113
8336 8139 9238
8637 8271 9095
8522 7916 9156
8291 9223 8554
8779 8603 8787
8577 9650 7921
9525 8677 8102
8319 9751 7876
8628 8639 8864
8725 9420 8298
8506 8841 8887
8017 8587 9225
9022 9034 8398
8071 8938 8934
8971 8880 8598
8895 9389 8050
9257 8774 8384
9544 8643 7989
9387 8879 8135
8955 9345 8060
8597 9352 8393
8369 8171 9215
7783 8287 9438
8772 8585 8833
8890 9430 7988
8666 9202 8528
8289 8357 9202
8396 9757 7802
9077 9142 8196
8872 8973 8582
8523 9700 7863
8864 9436 7949
8387 8595 9012
8134 8018 9390
7831 8287 9406
9497 8756 7996
9597 8512 7972
7957 8153 9426
8783 9062 8648
8274 8818 8994
7903 8313 9400
7932 8074 9427
8377 8501 9122
9035 8719 8572
9302 8972 8097
8752 9243 8493
8910 8543 8801
9029 9057 8371
9231 8977 8312
8147 8397 9277
8761 8485 8877
8623 9444 8261
7908 8387 9368
8653 9440 8290
8393 9763 7784
9159 8975 8356
8230 8827 8988
8660 9627 7809
9498 8704 8080
8356 9236 8521
8097 8109 9364
9286 8820 8330
8497 9644 8035
8843 8450 8864
8568 8838 8891
8173 8516 9182
9473 8785 8109
8001 8007 9431
8715 9539 7909
8869 9142 8485
8855 8794 8783
7976 8818 9072
9359 8497 8387
8645 8689 8852
8612 8729 8845
8360 7955 9306
7889 7994 9461
8936 9295 8135
8256 9677 7969
8359 7905 9309
8931 9210 8154
8105 8599 9173
8057 8898 8976
8548 9151 8607
8536 9355 8324
8450 8825 8953
8075 8884 8955
8501 9529 8190
7883 8888 8981
9402 8741 8201
8306 8748 9098
9372 8813 8235
8927 9396 7799
8640 8769 8836
8684 8215 8983
9561 8615 8008
8653 8211 9032
8293 9629 8073
9042 9264 8016
8324 8441 9143
8227 8919 8839
8680 9593 7880
8557 9652 7899
9306 8913 8305
9213 8760 8466
8091 8176 9361
8637 9621 7916
8585 9484 8224
9438 8851 8099
9111 8817 8477
7893 8166 9437
8287 7988 9258
8245 7968 9338
8272 8783 9022
9363 8927 8108
8917 8731 8771
9002 8546 8730
8416 8691 9002
8561 7950 9155
8589 8896 8762
9377 8969 7983
8041 7968 9414
9104 8928 8436
8531 8726 8968
8491 9703 7953
7962 8068 9420
9195 9221 7860
8819 8519 8872
8542 9636 8030
8353 8735 9028
8796 9422 8155
8718 8599 8808
8068 8735 9164
7766 8431 9375
8315 9070 8804
9241 8878 8321
8757 9548 7769
8033 8180 9379
9002 8739 8613
9086 9233 8066
8516 8443 9059
7990 8787 9055
8031 8514 9254
7965 8599 9263
8204 9179 8723
7759 8763 9158
8620 9004 8679
8295 9810 7812
9047 9165 8281
8419 8468 9111
8712 9569 7846
8549 9664 7971
8251 8292 9304
8750 9520 7871
8519 8026 9196
8478 8388 9078
8357 8909 8931
8658 9461 8132
8875 9006 8541
8809 9496 7861
8804 9305 8274
9052 8802 8538
8993 8401 8765
8707 8618 8930
8671 9605 7989
8274 7992 9271
9212 8844 8422
9309 8693 8359
8752 9406 8165
8708 7942 9067
9558 8619 8015
9280 8743 8412
8811 9445 8071
8431 8482 9064
8391 8349 9175
9179 8762 8558
9068 9284 7919
8917 9387 8077
9131 9213 7871
9369 8834 8308
8827 9243 8395
9470 8805 8048
8783 8354 8973
8687 9425 8291
8913 9347 8218
8063 8493 9233
9568 8615 7947
8744 9407 8273
9369 8898 8174
8518 9284 8508
8590 8678 8902
8682 9282 8465
8694 8378 8954
8271 8013 9303
8944 9317 8066
7994 8522 9266
8409 9751 7817
8259 8103 9314
9170 8795 8469
8916 8410 8832
8346 9755 7845
8060 8958 8962
8924 8719 8675
8255 8955 8810
8631 8825 8841
8078 8604 9199
8340 8168 9227
8183 8544 9161
8417 9107 8720
8870 9214 8389
8683 8153 8988
8448 8540 9061
7856 8633 9195
8524 9646 7974
9180 9074 8064
8503 9510 8227
8989 9148 8411
8409 8074 9251
9336 8646 8386
7960 8335 9347
8161 8656 9145
8313 9785 7801
7904 8227 9420
8892 8893 8601
7913 8420 9315
8871 9230 8377
8246 8563 9110
9089 9233 8035
8922 9182 8379
9009 8649 8629
8994 8773 8595
8725 9527 7849
8308 8174 9220
8228 8568 9102
8959 9057 8455
7998 8478 9260
9379 8803 8221
8416 9170 8628
8815 8377 8888
8809 9361 8245
7882 8389 9362
8039 8186 9374
9049 8562 8678
8136 8383 9307
8538 9636 8062
8131 8412 9266
8861 9029 8516
8917 9393 7867
8759 9391 8250
8765 8804 8726
8381 9765 7806
9257 8850 8345
9108 8826 8522
