28921 420.052
9840 7818 7745
8321 7187 9316
7561 10002 7181
7371 10017 7286
7137 7995 9631
7036 8684 9358
7514 10010 7270
8065 7279 9414
8131 7373 9378
7981 7292 9448
7457 10003 7389
7085 8850 9241
7448 10013 7317
7665 9996 7430
7715 9961 7362
8946 9247 7462
7059 9082 9014
8535 7437 9201
7807 9933 7542
7795 9941 7498
7118 8636 9385
8497 9569 7841
8532 7459 9256
8053 9542 8332
8932 9197 7804
8284 9740 7858
7482 10009 7301
7192 8088 9603
8697 9467 7649
7438 9992 7453
9485 8609 7624
9007 7776 8927
7826 9807 7920
7530 9998 7366
7337 9041 9054
9817 8031 7824
7628 9929 7616
9656 8154 8227
8615 7468 9155
8018 7587 9440
8122 7492 9396
7425 7921 9563
9107 8643 8469
7295 8032 9627
7379 8115 9591
8502 9583 7670
7401 8556 9409
9795 7838 7833
9186 8862 8062
7037 8597 9407
8215 8700 9081
9403 8254 8397
7722 9946 7562
8482 8908 8571
7199 8972 9140
9175 8989 8234
8326 7412 9305
9207 7973 8704
7613 8923 8994
7209 8380 9515
9251 7827 8653
8779 9408 7595
9444 8509 8239
9379 8825 7524
8731 8952 8509
8181 7511 9373
8667 7604 9120
8718 8412 8800
7494 8546 9338
9157 7523 8810
9436 7854 8526
7714 9911 7570
9679 8201 7973
9587 8467 7737
9420 8733 8150
8677 9499 7687
9786 7860 7898
9472 8758 7870
7488 9062 8962
8446 7661 9247
9722 8082 8014
8361 9248 8670
8992 9077 8142
8041 9772 7958
8093 7885 9391
8075 9693 8166
7542 8669 9293
7602 8637 9324
9261 7806 8685
8812 7676 9007
9002 9068 8043
8293 9662 8039
7727 9926 7556
7661 9919 7664
7674 9965 7523
9313 8249 8474
7532 9978 7511
7908 9899 7692
8783 9298 8131
7650 8080 9457
7945 9893 7702
9593 8389 8112
7436 9212 8792
7998 9372 8581
7960 9907 7652
9509 7770 8426
8969 9236 7639
9529 8530 8097
8201 7799 9346
9044 9108 7986
8016 7761 9447
8209 9468 8460
8550 9359 8288
8556 7535 9182
8309 9275 8544
8168 7705 9353
9708 7990 8090
7816 9765 7969
7728 8808 9162
7779 9016 8967
9735 8059 8027
8474 8482 8972
8567 9523 8068
7690 9956 7608
9455 8692 7950
8108 9287 8612
9164 8265 8604
9094 9178 7716
7899 8746 9098
9348 8847 7601
7331 8728 9315
8916 7599 8954
7904 7571 9482
9465 8625 8053
9757 7957 7999
8498 9588 7588
9297 7683 8700
9686 8273 7730
7476 8963 9173
7736 8346 9327
7963 9508 8375
7643 8502 9435
8411 9486 8352
7866 9836 7848
9778 7907 7829
7180 8835 9254
9825 7916 7783
9234 7845 8639
8222 9368 8534
7885 9878 7790
7280 8977 9115
7891 7862 9508
7587 7718 9526
8192 9778 7908
7357 8870 9222
9269 7998 8629
7679 9973 7440
8023 7398 9435
8138 8003 9279
7320 8120 9549
8651 9475 7926
8691 9026 8540
8087 9795 7933
9383 7896 8518
8046 9705 8135
9153 8579 8562
7848 8581 9208
9413 8788 7773
8877 7791 8940
8448 8209 9071
7856 9850 7911
7973 9654 8178
9090 7748 8840
8466 9434 8403
8151 9844 7704
8027 9863 7665
9120 9091 7577
8294 9682 7880
8369 9680 7764
9748 7983 7946
9065 8236 8730
8376 7733 9285
8884 9319 7867
8516 7645 9217
9830 7867 7786
