251629 2340.18
4065 3298 3173
3809 3062 3615
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
3747 3088 3686
2976 3750 3691
2934 4006 3448
3297 4132 2966
2956 3583 3801
3381 4106 2948
3311 3215 3914
3706 3163 3701
3616 4015 2942
3024 3939 3552
3241 4129 3040
2997 3833 3642
3032 3722 3702
2951 3698 3735
3011 3890 3606
2986 3713 3718
3347 4113 2978
3644 3973 3019
3342 3120 3906
3373 3281 3875
3108 4125 3103
3710 3174 3689
3564 3105 3801
3621 3094 3763
3542 3218 3810
3459 3140 3865
4047 3364 3110
3003 4041 3377
3902 3736 2956
3502 3334 3771
3607 3199 3739
3278 4117 3034
3570 3873 3388
3414 3265 3859
3442 3176 3863
3086 4135 3091
3455 4089 2932
3309 3191 3922
3775 3845 3183
3499 3565 3661
3161 4142 2992
3755 3789 3264
3366 3979 3396
3264 3707 3710
3477 3157 3845
3294 4114 3115
3353 3883 3512
4001 3444 3300
3677 3144 3720
3629 3132 3755
3591 3703 3543
3112 3529 3822
3448 4068 2988
3016 4087 3248
3263 4139 2996
3210 3255 3921
3740 3814 3239
3638 3975 3050
3861 3114 3588
3984 3536 3177
3853 3194 3562
3918 3327 3486
3189 4001 3407
3447 3414 3789
3166 3924 3539
3290 3318 3893
3043 3868 3619
3816 3691 3323
3771 3305 3645
3169 4010 3445
4007 3361 3305
3337 4122 2980
3340 4099 3055
3655 3922 3272
3548 4057 3014
3844 3794 3049
3407 4086 3027
3387 4084 3068
3216 4135 3064
3798 3598 3509
3552 4035 3122
3184 4082 3268
3261 3763 3632
3725 3735 3471
3641 3109 3752
3489 3946 3367
3749 3901 3113
3723 3500 3575
3539 3852 3474
3474 3681 3651
3467 3259 3836
3435 4071 3106
3335 4111 3107
3357 3406 3818
3425 3184 3861
4033 3352 3213
3652 3767 3502
3325 3906 3499
3299 3277 3890
4056 3323 3227
3126 3483 3828
3076 3512 3840
3048 3563 3816
3529 3301 3793
3151 3593 3784
3656 3935 3219
3320 3426 3842
3506 3629 3620
4060 3287 3244
2986 3980 3491
3177 3262 3931
3532 3862 3392
3470 3249 3849
3521 4059 3043
3308 3554 3766
3288 3546 3777
3713 3582 3585
3646 3149 3745
3566 3312 3732
3551 3133 3804
3391 3209 3882
3217 4075 3225
3965 3544 3317
3390 3224 3903
3345 4092 3129
3846 3754 3178
3867 3391 3517
3727 3688 3519
3693 3836 3373
3669 3624 3544
3649 3664 3533
3667 3395 3687
3330 3292 3887
3612 3696 3515
3961 3431 3329
3672 3964 3097
3515 3876 3416
3584 3154 3797
3432 3895 3495
3062 3677 3736
3940 3338 3453
3827 3119 3603
4023 3464 3220
3995 3404 3361
3223 3533 3795
4037 3370 3127
4020 3389 3293
3840 3506 3500
3735 3821 3291
3494 3491 3683
3981 3385 3403
3767 3855 3191
3302 3784 3623
3936 3382 3449
3282 3270 3898
3122 3568 3799
3891 3577 3387
3875 3741 3042
3883 3461 3484
3663 3650 3591
3118 4033 3351
3040 3461 3862
3402 4083 3165
3595 4042 3027
3425 4088 3005
3305 3250 3909
3762 3474 3547
3444 3617 3678
4036 3351 3205
3881 3612 3363
3741 3941 3034
3631 3315 3705
3259 3831 3574
3719 3851 3259
3733 3932 3136
3674 3779 3426
3799 3839 3093
3901 3479 3436
4017 3540 3149
3203 4096 3202
3754 3093 3674
3193 3308 3895
3205 3399 3880
4000 3520 3209
3892 3599 3359
3838 3795 3169
3071 3987 3463
3993 3243 3375
3716 3848 3296
3462 3274 3834
3162 3936 3529
3092 3439 3867
3464 3402 3785
3452 4064 3074
3102 3882 3601
3790 3496 3521
3230 3751 3662
3066 3982 3488
3196 3646 3744
3078 3718 3714
3429 4051 3170
3050 3639 3764
3954 3549 3307
3700 3860 3258
3082 3574 3806
4053 3268 3294
3512 3455 3709
3491 4029 3188
3266 3829 3569
3648 3929 3254
3383 4097 2960
3401 3253 3878
3544 3433 3743
4030 3479 3099
3859 3493 3457
3856 3757 3146
3774 3641 3480
3688 3950 3079
3680 3341 3682
3868 3642 3334
3698 3818 3314
3683 3284 3715
3520 4022 3171
3336 3230 3897
3315 3240 3900
3825 3622 3399
3377 3501 3782
3182 3422 3885
3929 3377 3455
3831 3530 3483
3567 4007 3200
3546 3539 3664
3534 3448 3694
3471 3187 3838
3454 3236 3853
3206 3743 3669
3596 3207 3726
3213 3714 3666
4027 3415 3242
3879 3286 3540
3783 3468 3559
3536 4055 3081
3410 4063 3216
3237 3994 3401
3924 3452 3419
3844 3724 3237
3830 3420 3589
3787 3428 3561
3175 3655 3754
3915 3457 3497
3739 3701 3446
3007 4021 3369
3517 4017 3173
4011 3273 3350
3743 3797 3303
3157 3567 3802
3140 3897 3550
3106 3637 3757
3136 3729 3700
3246 3723 3654
3793 3772 3335
3155 3526 3818
3097 3668 3725
3398 3819 3535
3173 3867 3609
4042 3462 3120
3870 3504 3415
3977 3558 3194
3897 3554 3410
3129 3885 3583
3222 3854 3580
3313 3779 3628
3177 4120 3072
3806 3715 3251
3647 3971 3010
3719 3234 3676
3764 3694 3460
3713 3441 3625
3625 3984 3075
3579 3997 3161
3193 3611 3749
3796 3826 3142
3596 3943 3331
3266 4102 3153
3187 4028 3320
3504 4034 3158
3781 3480 3535
3718 3919 3155
3690 3799 3383
3684 3914 3229
3654 3653 3531
3624 3437 3708
3409 3991 3309
3598 3843 3467
3420 3227 3871
3179 3346 3891
4045 3351 3126
3990 3476 3276
3497 4035 3132
4016 3417 3281
3947 3570 3298
3730 3778 3344
3686 3956 3001
3614 3986 3144
3605 3669 3527
3484 3969 3412
3357 3355 3832
3968 3549 3211
3904 3561 3405
3710 3886 3198
3642 3863 3338
3593 3343 3729
3576 3968 3217
3864 3584 3422
3286 3685 3697
3254 3376 3869
3149 4122 3095
3906 3571 3336
3813 3498 3504
3707 3769 3415
3481 3620 3648
3248 4054 3257
4028 3366 3210
3931 3360 3452
3695 3771 3465
3636 3930 3247
3055 3680 3750
3786 3728 3378
3602 3199 3777
3449 3380 3792
3317 3321 3855
3134 3738 3685
3778 3332 3635
3608 3509 3639
3524 3660 3591
3199 3683 3721
3057 3477 3845
3959 3443 3330
3909 3502 3411
3145 3603 3787
3439 3589 3726
3834 3590 3404
3369 3809 3557
3229 3648 3727
3316 3714 3654
3762 3738 3356
3266 3514 3814
3640 3786 3440
3421 4096 2962
3314 4080 3223
3470 3349 3762
3796 3477 3525
3691 3845 3353
3519 4045 3088
3491 4060 3009
3250 4120 3001
3349 4088 3119
3681 3958 3084
3603 3963 3151
3458 4045 3265
3433 3912 3431
3220 3918 3522
3946 3632 3191
3807 3615 3409
3747 3824 3233
3575 3747 3582
3287 3926 3419
3221 3658 3724
3201 3861 3612
3780 3662 3451
3752 3881 3137
3364 4050 3234
3344 3422 3825
3760 3668 3469
3951 3602 3139
3950 3575 3249
3851 3519 3442
3665 3510 3609
3099 3776 3672
3578 3585 3603
3530 3290 3829
3456 3150 3852
3444 3809 3493
3380 3870 3550
3256 3371 3860
3945 3405 3434
3324 3916 3489
3270 3382 3851
3070 3878 3608
3582 3222 3787
3920 3525 3342
3912 3525 3385
3972 3484 3288
3932 3494 3351
3849 3636 3341
3633 3453 3669
3555 3188 3788
3485 3685 3583
3404 3699 3623
3360 3673 3696
3423 4047 3257
3008 3858 3640
3092 3448 3862
2952 3720 3709
3562 3268 3784
3393 3375 3806
3706 3785 3326
3801 3854 3059
3731 3514 3565
3437 4085 3061
3098 3647 3759
3706 3471 3593
3698 3878 3283
3586 3678 3554
3418 3340 3806
3363 3605 3713
3338 3299 3855
3924 3608 3313
3490 3909 3424
3218 4057 3231
3726 3386 3613
3581 3521 3634
3543 3955 3288
3480 4031 3245
3257 3759 3648
3135 3671 3722
3986 3458 3279
3975 3516 3236
3855 3693 3290
3751 3466 3599
3675 3947 3194
3557 3517 3642
3378 3271 3872
3668 3355 3640
3479 3330 3798
3342 3806 3567
3339 4079 3196
3277 3952 3466
3969 3417 3433
3332 4099 3131
3275 3756 3636
3146 3476 3830
3139 3621 3791
3862 3674 3307
3813 3524 3492
3550 3334 3765
3618 3529 3598
3558 3574 3638
3272 4089 3160
3803 3651 3340
3598 3996 3085
3063 3911 3567
3941 3487 3347
3822 3623 3370
3574 3916 3339
3208 4068 3243
4013 3486 3194
3586 3898 3377
3820 3762 3178
3799 3755 3285
3384 3458 3779
3807 3533 3477
3552 3900 3380
3266 4013 3346
3801 3748 3311
3263 3959 3506
3925 3634 3086
3602 3543 3621
3437 3849 3478
3400 3190 3888
3328 3801 3594
3276 3606 3730
3258 3802 3645
3236 3262 3901
3055 3741 3700
3925 3577 3195
3926 3555 3320
3331 3999 3379
3988 3375 3371
3267 3488 3825
3974 3459 3305
3966 3488 3303
3927 3314 3505
3385 3761 3557
3362 3250 3881
3328 3591 3727
3187 3961 3494
3627 3960 3154
3417 3440 3756
3757 3786 3294
3630 3796 3429
3710 3804 3322
3478 3307 3821
3860 3694 3277
