36909 540.065
3985 3412 3264
3750 3889 3030
3498 3113 3823
3396 4055 3180
3354 3340 3859
3123 3840 3539
3534 3214 3797
3207 3925 3471
3168 4003 3387
3651 3943 3067
3402 3228 3851
3144 3951 3450
3653 3959 3044
3893 3699 3093
3261 3638 3716
3242 3961 3427
3583 4001 3194
3392 3982 3313
3228 3787 3612
3275 3695 3680
3512 3237 3814
3317 4047 3271
3840 3298 3567
3773 3854 3122
3634 3978 3102
3411 3277 3834
3620 3278 3766
3365 4035 3209
3976 3453 3328
3541 4011 3137
3311 3472 3799
3921 3627 3216
3889 3690 3164
3462 4033 3155
3446 3334 3816
3540 3257 3781
3751 3263 3664
3703 3870 3281
3731 3273 3698
3357 3424 3794
3231 3973 3389
3341 3546 3749
3349 3751 3630
3286 3671 3695
3379 4003 3363
3690 3933 3205
3869 3505 3505
3913 3579 3325
3902 3685 3190
3505 3944 3329
3470 4022 3190
3967 3317 3406
3552 3249 3792
3387 3923 3483
3757 3877 3171
3418 3240 3829
3567 3318 3775
3401 4021 3253
3802 3834 3101
3589 3553 3670
3467 3337 3791
3956 3382 3405
3984 3394 3304
3294 3606 3737
3662 3939 3198
3237 3783 3601
3363 3468 3784
3640 3557 3626
3741 3244 3672
3778 3360 3635
3813 3809 3134
3296 3619 3721
3934 3340 3447
3874 3664 3363
3436 3813 3545
3461 3376 3785
3434 3952 3355
3608 3947 3295
3569 3957 3287
3439 3877 3494
3605 3978 3171
3593 3496 3702
3946 3366 3410
3776 3780 3276
3844 3775 3200
3522 3535 3698
3546 3317 3778
3398 3572 3720
3924 3676 3176
3832 3795 3155
3538 3309 3792
3678 3821 3434
3479 3300 3823
3462 3350 3784
3560 3918 3347
3741 3887 3187
3325 3946 3412
3526 3740 3575
3632 3706 3563
3964 3405 3393
3572 3613 3669
3302 3981 3387
3937 3565 3351
3907 3521 3423
3366 3968 3399
3837 3370 3584
3756 3865 3205
3410 3966 3390
3446 3884 3491
3877 3331 3533
3680 3927 3249
3412 4008 3230
3688 3300 3692
3470 3425 3768
3492 3425 3748
3729 3907 3142
3375 3854 3519
3775 3832 3239
3400 3405 3828
3950 3408 3339
3842 3735 3238
3849 3670 3359
3879 3621 3333
3326 3727 3663
3884 3631 3299
3786 3772 3343
3371 3732 3643
3929 3472 3402
3854 3715 3322
3668 3691 3559
3321 3801 3593
3926 3388 3472
3941 3408 3389
3721 3587 3579
3553 3524 3728
3455 3907 3439
3656 3438 3697
3637 3892 3306
3518 3414 3743
3654 3379 3730
3907 3657 3230
3450 3935 3378
3531 3529 3709
3459 3463 3767
3774 3435 3619
3645 3787 3485
3832 3561 3508
3765 3874 3128
3605 3898 3307
3736 3335 3665
3874 3703 3232
3289 3676 3685
3529 3672 3650
3686 3911 3261
3453 3480 3752
3320 3418 3832
3306 3934 3464
3531 3761 3561
3846 3768 3179
3797 3842 3125
3766 3347 3647
3790 3759 3319
3488 3843 3515
3550 3856 3445
3889 3548 3480
3738 3868 3251
3721 3859 3259
3923 3552 3352
3545 3971 3322
3896 3539 3403
3716 3815 3361
3697 3326 3690
3556 3512 3701
3536 3920 3395
3573 3913 3377
3876 3429 3508
3336 3553 3764
3886 3618 3335
3795 3849 3146
3537 3707 3608
3964 3525 3300
3861 3708 3293
3705 3901 3150
3473 3902 3456
3773 3796 3317
3517 4002 3245
3314 3553 3784
3622 3344 3734
3422 3688 3673
3613 3696 3588
3390 3535 3740
3499 3809 3525
3951 3360 3435
3714 3310 3688
3648 3545 3616
3514 3908 3396
3409 3714 3645
3954 3547 3226
3672 3756 3485
3353 3738 3644
3809 3624 3459
3800 3400 3601
3512 3769 3570
3509 3728 3599
3671 3451 3687
3630 3320 3755
3558 3754 3526
3424 3469 3780
3421 3941 3414
3238 3819 3590
3922 3391 3488
3845 3526 3514
3711 3639 3547
3698 3514 3639
3570 3519 3694
3312 3644 3711
3300 3950 3461
3676 3397 3708
3457 3566 3727
3756 3642 3509
3744 3837 3287
3838 3517 3530
3788 3492 3583
3596 3961 3223
3582 3725 3589
3695 3459 3642
3647 3403 3701
3542 3903 3393
3616 3861 3437
3790 3311 3631
3825 3621 3466
3596 3472 3726
3422 3651 3705
3769 3457 3614
3617 3897 3380
3483 3902 3416
3460 3533 3744
3562 3854 3440
3926 3634 3183
3724 3917 3144
3626 3804 3455
3939 3325 3442
3864 3277 3552
3733 3677 3502
3338 3812 3580
3886 3650 3269
3689 3747 3476
3917 3618 3270
3643 3742 3536
3406 3828 3550
3772 3450 3605
3759 3336 3654
3390 3617 3714
3385 3600 3727
3331 3757 3631
3635 3410 3712
3487 3726 3634
3393 3811 3569
3717 3889 3199
3666 3674 3596
3475 3611 3696
3299 3855 3530
3779 3339 3651
3830 3533 3524
3464 3925 3384
3824 3392 3590
3738 3482 3641
3609 3797 3487
3417 3471 3754
3784 3847 3225
3782 3602 3501
3748 3375 3659
3651 3803 3437
3516 3398 3765
3838 3449 3554
3694 3736 3460
3428 3824 3523
3876 3717 3229
3804 3818 3183
3762 3322 3661
3685 3917 3247
3598 3367 3738
3559 3669 3637
3416 3765 3594
3403 3896 3506
3818 3475 3566
3815 3693 3377
3468 3532 3720
3414 3462 3792
3803 3653 3447
3898 3440 3507
3887 3720 3198
3883 3666 3253
3866 3446 3524
3783 3420 3598
3551 3583 3692
3926 3500 3421
3787 3508 3584
3742 3854 3222
3724 3425 3677
3896 3600 3368
3898 3618 3290
3820 3662 3419
3764 3850 3150
3742 3851 3265
3517 3319 3760
3911 3616 3304
3821 3651 3424
3678 3324 3717
3485 3805 3573
3374 3875 3523
3318 3762 3621
3735 3874 3254
3947 3417 3342
3752 3794 3340
3727 3741 3414
3496 3624 3680
3426 3834 3537
3710 3852 3350
3859 3410 3565
3855 3585 3455
3823 3673 3400
3810 3540 3532
3771 3481 3606
3763 3738 3371
3761 3394 3632
3676 3873 3290
3660 3687 3577
3544 3681 3619
3308 3652 3708
3308 3611 3732
3915 3457 3497
3808 3585 3516
3799 3594 3512
3709 3342 3685
3576 3658 3623
3837 3474 3542
3789 3384 3627
3699 3749 3450
3548 3900 3440
3494 3940 3372
3432 3750 3626
3779 3616 3511
3688 3346 3684
3687 3828 3392
3822 3683 3374
3813 3700 3398
3666 3824 3408
3645 3599 3612
3398 3771 3595
3365 3733 3647
3332 3436 3793
3310 3831 3556
3780 3608 3494
3746 3443 3655
3739 3623 3549
3606 3570 3660
3471 3839 3517
3373 3885 3518
3761 3498 3625
3911 3609 3352
3882 3597 3421
3581 3543 3682
3875 3489 3495
3717 3590 3574
3576 3827 3490
3540 3786 3528
3366 3713 3656
3890 3710 3125
3634 3893 3369
3622 3457 3711
3699 3488 3638
3687 3373 3695
3624 3955 3230
3744 3794 3389
3683 3340 3699
3755 3725 3451
3888 3662 3257
3745 3897 3126
3556 3849 3499
3827 3780 3248
3806 3383 3599
3722 3747 3409
3477 3383 3779
3395 3912 3477
3750 3774 3383
3627 3799 3460
3599 3912 3352
3578 3682 3615
3447 3709 3638
3430 3951 3378
3333 3670 3699
3843 3729 3277
3804 3425 3582
3765 3808 3328
