53747 2581.11
17978 16718 17624
17845 17370 16592
17259 16140 18658
16826 18049 16912
16528 16159 18781
16191 17856 18023
17828 17398 16706
17772 17493 16599
17944 16725 17449
16638 16231 18766
16730 16262 18739
16725 16341 18729
17216 16201 18674
16656 17978 17098
16828 16317 18673
17720 17735 16843
16913 18035 16988
16475 17597 18294
17600 16477 18485
16924 16773 18598
16448 17510 18418
17311 17934 16823
17931 17072 17068
17703 17023 17835
17525 16444 18538
16600 16554 18710
16675 16405 18716
17145 16763 18570
17603 16652 18438
17285 17940 16891
17074 18005 16983
17376 17389 18000
17916 17076 17069
17224 16233 18665
17054 16303 18691
17443 17049 18245
17342 17746 17290
16704 16404 18750
16659 16425 18741
16751 17972 17161
17531 17883 16759
17743 16503 18234
17178 16185 18725
17047 17993 17050
17567 17635 17138
17387 16864 18371
16240 17857 18004
17856 17309 16869
17318 17690 17368
17879 17175 17015
17653 17619 17298
17485 16690 18487
17689 16671 18259
17016 18015 16997
17445 17732 17321
16431 17849 17616
17781 17241 17594
17536 17470 17541
17222 16175 18680
17819 16484 18202
17641 17687 16961
17153 16280 18663
17266 17817 17272
17004 17928 17116
17532 16675 18495
16975 17674 17805
16353 17560 18380
16310 17961 17750
16796 16377 18667
17641 17095 18114
17088 16287 18685
17928 16623 17963
16968 17743 17694
16991 18019 16943
17117 17658 17680
17589 17834 16780
17783 16524 18214
17750 17658 16807
17200 16878 18530
17766 16362 18249
17874 17298 16716
17098 17948 17062
16391 17879 17890
17747 17273 17524
16770 16363 18700
17795 16707 18139
16379 17615 18357
16520 17528 18394
16222 17756 18178
17493 17772 17197
17790 16848 18061
16709 17218 18519
16218 17864 17975
16801 16694 18660
17904 16953 17344
17164 17844 17212
17192 16884 18546
17543 17865 16916
17560 16566 18442
16841 16637 18664
17895 17003 17186
17496 16601 18555
17728 16900 18061
17913 16828 17436
16851 17714 17793
16585 17758 18010
17504 17534 17508
17298 17743 17354
17026 17906 17262
17130 16961 18512
17296 16385 18656
16329 17753 18176
17907 16811 17571
16814 17726 17811
17900 16860 17392
17206 16971 18500
16626 16607 18696
16203 17955 17802
16935 17325 18373
16500 17822 17581
16439 17580 18346
17636 16929 18161
17490 16841 18302
16783 16935 18578
17335 17375 18035
17732 16822 18096
17248 17539 17801
16249 17830 18064
17250 16158 18666
16860 17192 18449
16417 17824 17863
17494 17007 18218
16687 17694 18051
16880 17419 18337
17872 17055 17178
17706 16538 18322
16314 17819 17988
16577 17225 18625
16203 17919 17827
17891 16757 17668
17582 17472 17524
17114 16952 18563
16764 17371 18428
17633 16649 18417
17921 16713 17699
17563 16830 18344
17210 16915 18420
16502 17350 18554
17648 16973 18097
17768 17625 16946
17859 17332 16734
17815 17220 17002
17021 17083 18445
17757 17184 17764
16371 17790 18025
16261 17746 18184
17188 17291 18203
17368 17672 17418
16940 17623 17885
17586 17812 16930
17110 17909 17167
17407 17663 17351
16483 17630 18265
16897 17752 17715
17776 17245 17561
17237 17347 18146
17465 17431 17787
17395 17210 18162
16816 17524 18150
17105 17912 17177
17618 16431 18463
16749 16791 18635
17694 17397 17504
17740 16394 18301
16866 17694 17776
16961 17583 17952
16344 17901 17849
16757 16817 18613
17324 16722 18522
16717 17519 18267
17514 17492 17484
16545 17591 18313
16874 17269 18376
17575 17877 16750
17402 17887 17108
16356 17858 17935
16426 17712 18165
16292 17786 18127
17345 17359 18068
17041 17364 18210
17744 17443 17425
16824 17450 18298
16578 16751 18677
16282 17678 18310
17425 16442 18611
17812 17463 16882
17472 16940 18358
17521 17552 17483
17611 17824 16799
16570 17161 18646
17175 17132 18396
17085 17872 17242
16890 17603 17924
17068 17773 17556
17455 17807 17133
17108 17830 17471
16737 17323 18463
16836 17430 18306
17579 16782 18374
17101 17781 17472
16540 17776 18010
17809 16509 18179
16742 17738 17817
17076 17847 17386
16605 17703 18085
17123 17878 17236
17211 16180 18685
16769 17735 17755
16785 17971 17059
17623 17172 17968
17360 16937 18369
17675 17490 17375
16894 17654 17878
17463 17783 17205
16497 16579 18719
16905 17339 18331
17601 17563 17336
17804 16735 18042
17502 17503 17628
16949 17615 17909
17305 17262 18151
17233 17491 17914
17846 16901 17605
17504 17853 16932
17348 16880 18393
17911 17145 17120
17151 17837 17221
17607 16439 18454
17835 17207 17001
17520 17108 18170
17065 17983 17034
17738 17305 17547
17156 17617 17494
16592 17721 17946
17587 17833 16788
17626 16993 18169
17628 17277 17921
17803 17154 17573
17412 17357 17991
17888 16727 17724
17673 17710 16881
17024 17751 17652
17711 17294 17706
17758 16799 18089
17855 17350 16721
16647 17467 18368
16572 17330 18507
17839 17052 17770
17914 16698 17982
17710 16906 18020
17219 17078 18386
17656 17609 17251
17242 17139 18273
17170 17127 18413
17552 16787 18419
17658 17724 16872
17515 17761 17214
17843 16804 17931
16953 17819 17604
16293 17917 17854
17759 16412 18257
17894 16577 18024
16341 17779 18043
17277 17495 17801
17820 17179 17560
16922 17336 18363
16699 17657 18102
16642 17793 17641
16789 17730 17771
16720 17386 18413
16877 17088 18534
17498 17830 17128
17546 17448 17647
17135 17245 18271
17614 17149 17986
16334 17716 18198
16494 17506 18403
17269 17351 18125
17255 17315 18197
17654 17163 17957
17091 16983 18506
17228 16672 18628
17593 17237 17943
16915 17718 17731
17698 17277 17743
17474 17365 17926
17197 17189 18324
16756 17416 18393
16994 17507 18187
17678 16389 18389
17637 16584 18416
17262 16857 18543
17154 17250 18227
17558 17121 18134
16845 17605 17941
16616 17794 17657
17497 16559 18536
16274 17889 17926
17744 16418 18281
17326 17482 17781
17884 16632 18061
17330 17378 18097
16762 17387 18406
16414 17634 18282
16986 17400 18217
17798 16748 18130
16534 17383 18528
16363 17574 18367
17701 17456 17372
16631 16537 18697
17031 17334 18316
17827 16629 18155
17080 17280 18309
17309 17408 17993
17686 17665 17037
17663 16712 18364
17128 17952 17042
16688 17515 18316
16365 17697 18254
17833 16590 18168
17047 17495 18109
17651 17803 16887
17055 17602 17840
16301 17929 17780
16279 17921 17820
16398 17609 18330
16910 17644 17903
16745 16426 18684
16265 17818 18103
17699 17445 17402
17853 16742 17848
16244 17890 17885
16591 17669 18157
17869 17159 17502
17608 17104 18196
17437 17892 16907
17564 17890 16746
17127 17612 17731
17608 17169 18041
17107 17496 17902
17419 17894 16936
17730 16520 18242
17685 17485 17388
17160 17136 18387
16555 17338 18577
16695 17439 18473
