410707 3420.27
4078 3174 3152
3862 3016 3539
3364 4099 2854
3224 3084 3947
3221 4149 2855
2836 3958 3520
2882 3971 3487
3754 3066 3646
3440 4065 2894
3380 4098 2858
3434 4066 2922
3210 4141 2902
2900 3876 3606
3165 3218 3941
2931 4092 3279
3031 3963 3517
3057 4144 2981
3115 3226 3935
2913 4096 3285
3645 3970 3018
2981 3883 3602
3179 4145 2930
2920 3922 3576
4010 3464 3190
4027 3302 3317
3895 3177 3535
2992 4128 3126
3161 4142 2992
3004 4124 3135
3201 4075 3239
3995 3484 3286
3080 3517 3836
3787 3128 3634
3458 3071 3857
3489 3118 3851
4030 3375 3255
2941 4117 3175
3807 3825 3196
3086 4060 3340
4073 3298 3102
3000 4008 3459
3172 3272 3921
3869 3338 3537
3016 4090 3229
3470 3626 3651
3876 3550 3369
4034 3239 3374
3955 3454 3371
2952 3693 3742
3278 4118 3009
3314 4117 2937
3705 3755 3360
3268 3269 3913
3055 3930 3565
3965 3472 3326
3359 3262 3875
3922 3643 3215
4013 3439 3265
2989 4083 3302
3271 3155 3924
4041 3320 3296
2973 3796 3689
2971 3991 3472
3068 3977 3468
2947 3724 3714
3409 3149 3871
3569 4035 3036
3616 4015 2942
3468 3254 3816
3981 3282 3398
3500 3915 3379
3530 3076 3813
3642 3392 3695
4018 3397 3323
3710 3876 3233
4047 3306 3227
3216 4135 3064
3092 4102 3181
3899 3486 3387
3075 4032 3389
3831 3820 3029
3851 3772 2949
3984 3325 3384
3890 3598 3274
3191 3159 3938
3967 3558 3293
3768 3938 3048
3278 3188 3909
3686 3403 3680
3598 3294 3731
3935 3582 3251
3432 4040 3224
3417 3602 3699
3518 3201 3824
4023 3478 3071
3941 3671 2970
3510 3096 3833
3112 3275 3927
3512 4027 3079
3654 3630 3495
3505 3316 3773
4064 3280 3111
3694 3956 3023
3402 3607 3734
3035 4046 3367
3950 3479 3354
3772 3640 3472
3567 3633 3611
3451 3572 3701
3748 3817 3270
3425 4088 3005
3426 3540 3746
3758 3449 3604
3180 4142 2955
3466 3367 3812
3753 3134 3648
3263 4139 2996
3410 3769 3600
3299 3164 3894
3189 4137 3043
3370 3258 3867
3964 3428 3420
3743 3855 3098
3670 3106 3725
3084 3944 3511
3192 4106 3108
3957 3382 3433
3373 4024 3298
3241 3595 3760
3700 3789 3347
3101 4147 2976
3666 3420 3668
3596 3522 3677
4067 3352 3055
3725 3459 3583
3836 3615 3412
3175 3744 3657
3399 3132 3879
3873 3690 3133
3485 3904 3425
3482 3264 3806
3275 3664 3722
3134 3890 3553
4037 3444 3152
3098 4078 3278
3143 3942 3547
3778 3573 3448
3328 3542 3808
3904 3406 3484
3561 4049 3057
3297 4132 2966
3283 3215 3887
3857 3100 3560
3250 4120 3001
3818 3761 3258
3232 3311 3903
3433 4054 3199
3804 3813 3206
3619 3277 3727
3665 3983 2960
3629 3733 3445
3610 3758 3489
3379 4044 3262
3305 3476 3862
3608 3676 3593
3830 3674 3363
3907 3657 3230
3795 3837 3183
3337 3093 3908
4048 3408 3167
3713 3210 3660
3600 3139 3753
3551 3561 3671
3118 3667 3737
4008 3441 3210
3884 3765 3046
3235 3244 3931
3303 3934 3494
3396 3286 3844
3324 3952 3396
3186 3394 3883
3064 4085 3193
3583 3792 3452
3496 3512 3738
3435 4006 3306
3739 3575 3549
3535 3193 3800
3428 3265 3820
3184 3610 3771
3917 3680 3149
3915 3168 3493
3343 3322 3878
2918 4125 3144
3204 3357 3904
4056 3359 3211
3230 4040 3321
3297 3705 3685
2957 3947 3521
2963 4100 3186
3815 3838 3143
3804 3506 3502
3348 3456 3803
3948 3491 3313
3347 4113 2978
3522 4018 3121
3522 3183 3810
3391 3110 3881
4001 3461 3220
4004 3557 2946
3960 3613 3172
3766 3894 3084
3516 3231 3792
3254 3145 3930
3842 3714 3178
3424 3865 3515
3737 3696 3477
3631 3157 3749
3461 3143 3838
3377 3313 3841
4005 3499 3129
3976 3496 3248
3346 3654 3711
3120 4021 3349
3780 3802 3309
3527 3913 3356
3679 3088 3716
3415 3415 3795
3044 3986 3453
3845 3774 3051
3657 3492 3663
3532 4034 3059
3525 4003 3095
3979 3584 3079
3972 3605 3053
3832 3494 3499
3824 3720 3276
3727 3906 3089
3154 3616 3781
3721 3184 3679
3625 3116 3759
3545 3864 3417
3932 3586 3219
2961 3919 3568
3856 3361 3526
3574 3342 3720
3442 3079 3858
3991 3558 3161
3238 4051 3282
3038 3867 3614
3716 3816 3342
3660 3747 3437
3041 3801 3672
3478 3378 3766
3386 3782 3602
2984 4037 3407
3639 3692 3527
3771 3896 2936
3539 3739 3555
3369 3388 3826
3119 3637 3776
3448 3543 3706
3848 3192 3545
3798 3333 3625
3351 3400 3823
3323 3370 3831
4019 3432 3241
3880 3426 3475
3814 3652 3365
3622 3926 3202
3465 3728 3619
2983 4064 3346
3515 4009 3156
3421 4096 2962
3197 3776 3654
3820 3537 3450
3680 3172 3702
3571 3207 3799
3540 3525 3713
3233 3569 3794
3158 3828 3591
3944 3634 3022
3689 3888 3237
3593 3207 3779
3475 4052 3083
3156 4016 3392
