96182 480.02
3924 3491 3304
3896 3295 3445
3392 4011 3189
3366 3466 3805
3290 4040 3321
3198 3885 3573
3890 3364 3362
3878 3314 3401
3600 3942 3217
3919 3388 3357
3455 3507 3788
3229 3872 3580
3903 3413 3348
3253 3992 3391
3347 4030 3228
3628 3478 3712
3217 3881 3552
3883 3457 3377
3887 3440 3361
3360 3501 3800
3876 3396 3392
3569 3410 3715
3255 3755 3666
3523 3969 3253
3278 3568 3759
3502 3429 3740
3359 4021 3320
3328 3553 3776
3219 3782 3623
3840 3716 3259
3871 3461 3404
3389 4028 3236
3327 3982 3370
3577 3947 3252
3506 3961 3307
3532 3427 3752
3824 3680 3351
3329 4027 3290
3556 3956 3231
3583 3486 3704
3266 3995 3385
3881 3654 3269
3441 3995 3243
3830 3592 3408
3794 3390 3521
3844 3440 3457
3867 3545 3318
3874 3419 3401
3333 3631 3727
3445 3626 3706
3298 3743 3658
3424 3959 3375
3314 4002 3349
3410 3587 3750
3420 4003 3300
3430 3787 3606
3374 3558 3764
3311 3622 3743
3393 3794 3618
3275 3504 3803
3818 3760 3294
3442 3921 3519
3305 3916 3525
3369 4007 3266
3484 3617 3723
3327 4006 3343
3270 3715 3677
3433 3976 3303
3450 3512 3770
3458 3621 3702
3312 3913 3537
3423 3996 3300
3465 3752 3612
3498 3695 3644
3530 3601 3685
3284 3864 3568
3488 3877 3507
3857 3418 3415
3734 3820 3264
3312 3564 3768
3337 3590 3746
3400 3555 3772
3656 3672 3559
3342 3717 3661
3866 3590 3305
3877 3572 3274
3891 3459 3354
3800 3627 3428
3317 3905 3538
3862 3538 3339
3347 3676 3699
3834 3497 3466
3588 3907 3349
3394 3674 3698
3373 3850 3553
3851 3514 3456
3790 3732 3314
3301 3652 3735
3860 3645 3288
3744 3806 3281
3842 3605 3291
3804 3726 3323
3421 3830 3567
3383 3723 3655
3780 3686 3386
3738 3704 3488
3648 3667 3597
3770 3615 3475
3705 3489 3608
3506 3576 3720
3667 3791 3428
3594 3892 3333
3482 3535 3745
3379 3737 3654
3404 3970 3462
3354 3844 3598
3350 3857 3574
3733 3538 3580
3560 3950 3265
3463 3971 3329
3793 3533 3513
3742 3690 3473
3698 3584 3591
3321 3654 3721
3407 3904 3531
3516 3932 3399
3405 3838 3564
3438 3654 3718
3584 3559 3680
3576 3636 3634
3572 3632 3675
3516 3523 3730
3540 3959 3239
3470 3551 3732
3844 3695 3241
3836 3703 3285
3753 3798 3325
3619 3553 3663
3553 3873 3411
3381 3508 3774
3784 3595 3503
3694 3707 3534
3677 3552 3646
3730 3569 3555
3674 3889 3327
3475 3857 3528
3808 3596 3460
3782 3652 3421
3775 3683 3425
3606 3787 3479
3749 3696 3458
3607 3734 3570
3558 3824 3481
3437 3545 3756
3659 3549 3687
3424 3740 3651
3844 3596 3315
3740 3644 3512
3683 3822 3396
3479 3941 3439
3452 3711 3682
3416 3825 3579
3304 3736 3657
3718 3706 3477
3640 3629 3614
3613 3841 3442
3565 3939 3282
3547 3522 3722
3500 3854 3499
3491 3682 3683
3477 3855 3514
3418 3870 3533
3850 3520 3394
3538 3508 3739
3689 3495 3641
3847 3564 3385
3293 3994 3358
3274 3988 3403
3803 3412 3506
3603 3810 3466
3362 3657 3713
3849 3542 3364
3286 3989 3363
3586 3896 3378
3410 3985 3339
3356 3928 3464
3519 3957 3273
3861 3594 3310
3784 3765 3277
3531 3650 3671
3737 3648 3500
3616 3663 3603
3423 3557 3764
3831 3714 3310
3536 3815 3562
3495 3653 3658
3414 3981 3335
3368 3925 3471
3358 3678 3695
3688 3761 3468
3610 3890 3284
3285 3992 3367
3470 3987 3277
3450 3637 3690
3328 3981 3434
3469 3564 3752
3767 3561 3523
3725 3724 3407
3653 3663 3576
3338 3750 3643
3776 3725 3389
3762 3699 3443
3672 3832 3356
3435 3713 3650
3431 3805 3590
3288 3698 3698
3818 3612 3453
3779 3639 3444
3764 3633 3476
3716 3622 3582
3703 3737 3509
3596 3506 3693
3589 3767 3517
3587 3785 3506
3574 3812 3523
3489 3901 3441
3412 3927 3446
3365 3899 3543
3289 3665 3703
3771 3728 3382
3539 3574 3691
3506 3944 3398
3814 3526 3487
3710 3757 3463
3670 3701 3540
3510 3957 3362
3681 3606 3594
3663 3865 3341
3513 3827 3531
3504 3977 3282
3493 3891 3424
3471 3820 3573
3398 3771 3630
3386 3616 3740
3320 3958 3494
3665 3800 3449
3591 3814 3483
3549 3749 3589
3301 3952 3539
3276 3902 3540
3857 3541 3364
3806 3659 3400
3677 3789 3449
3558 3924 3366
3555 3953 3353
3496 3937 3417
3464 3625 3687
3355 3978 3357
3562 3918 3338
3853 3566 3354
3667 3852 3378
3594 3518 3693
3524 3848 3494
3451 3580 3740
3628 3775 3490
3744 3654 3493
3617 3605 3630
3753 3636 3497
3627 3712 3583
3618 3872 3332
3471 3732 3649
3441 3799 3586
3359 3715 3670
3698 3555 3595
3660 3669 3564
3636 3708 3550
3544 3834 3504
3419 3974 3381
3839 3641 3378
3771 3783 3329
3637 3579 3625
3573 3496 3700
3541 3898 3384
3476 3829 3572
3460 3566 3737
3440 3834 3557
3412 3949 3432
3356 3803 3621
3839 3523 3447
3778 3653 3454
3713 3718 3485
3701 3632 3553
3693 3690 3558
3655 3699 3563
3639 3828 3393
3612 3806 3469
3514 3558 3696
3391 3607 3738
3736 3589 3547
3644 3859 3369
3625 3556 3638
3608 3871 3341
3575 3906 3376
3570 3832 3456
3508 3887 3478
3501 3786 3600
3482 3721 3639
3440 3640 3692
3714 3529 3587
3591 3759 3495
3445 3769 3613
3759 3657 3484
3810 3698 3338
3772 3664 3431
3651 3668 3569
3642 3720 3526
3631 3714 3537
3621 3559 3642
3520 3602 3693
3341 3717 3671
3268 3959 3495
3833 3560 3472
3816 3657 3365
3757 3518 3582
3747 3643 3518
3708 3550 3602
3699 3778 3415
3604 3603 3642
3519 3689 3636
3449 3756 3614
3447 3897 3472
3293 3766 3640
3836 3610 3401
3752 3609 3515
3707 3802 3395
3690 3779 3436
3568 3867 3403
3562 3531 3690
3550 3524 3721
3528 3527 3714
3713 3873 3315
3635 3746 3511
3627 3935 3274
3583 3878 3396
3582 3796 3484
3392 3884 3548
3797 3698 3378
3756 3718 3406
3791 3561 3466
3746 3669 3484
3623 3845 3400
3630 3808 3454
3422 3564 3756
3702 3806 3388
3436 3607 3724
3728 3815 3267
3526 3554 3726
3628 3843 3419
3727 3669 3530
3695 3564 3626
3567 3857 3465
3821 3589 3437
3805 3685 3342
3786 3668 3418
3679 3724 3521
3679 3630 3599
3666 3594 3623
3657 3736 3516
3637 3712 3532
3624 3621 3629
3551 3865 3413
3545 3755 3588
3534 3650 3662
3532 3862 3461
3528 3764 3593
3526 3627 3686
3459 3914 3440
3413 3721 3653
3806 3642 3422
3775 3750 3358
3734 3607 3542
3695 3459 3645
3658 3647 3592
3629 3826 3416
