40925 420.065
4081 3229 3122
3716 2960 3679
3364 4099 2854
3221 4149 2855
3041 3067 3948
2796 4059 3327
2836 3958 3520
2873 3941 3536
3468 2994 3851
3356 4098 2894
3659 3012 3724
3212 4144 2920
3109 4146 2871
2896 4022 3428
3446 4087 2876
4004 3557 2946
3742 3030 3664
3156 3184 3942
3601 4004 2936
3526 3046 3825
2987 4073 3322
3433 3076 3866
3655 3984 2957
3380 4098 2858
3705 3419 3612
3130 3376 3906
3405 3441 3839
3312 4032 3214
3094 3976 3491
2996 4040 3400
3224 3084 3947
3552 3068 3799
4018 3485 2970
3390 3057 3886
3966 3370 3411
3595 3339 3714
3011 3890 3606
3693 3162 3691
3648 3883 3312
3753 3756 3316
3337 4122 2980
3756 3828 3225
3348 3688 3704
3171 4137 3020
3861 3114 3588
3872 3696 3148
3791 3848 3066
3538 3039 3828
3179 4145 2930
2967 4096 3232
3395 3036 3882
3844 3121 3580
3700 3447 3646
2907 4118 3172
2964 4045 3392
2902 4105 3202
3115 3226 3935
3548 4057 3014
3645 3498 3602
3520 3062 3822
3997 3336 3348
3736 3899 3081
3297 4132 2966
4050 3325 3182
2931 4065 3325
3308 3133 3913
3775 3097 3663
3919 3569 3274
3425 4088 3005
3504 4058 3010
3780 3860 3045
3765 3781 3218
3123 3751 3654
3315 3303 3892
3557 3494 3722
2924 4116 3177
3508 3669 3589
3264 3491 3837
2997 4052 3341
3639 3211 3748
3481 4028 3070
3807 3364 3556
3165 3406 3887
3935 3565 3256
3632 3993 2974
4031 3344 3266
4028 3414 3164
3259 3644 3731
3327 3914 3535
4023 3332 3286
3119 3747 3682
3430 3089 3879
2957 4101 3190
3161 4142 2992
3400 3598 3670
3991 3555 3039
3908 3706 3063
3722 3924 3162
3509 3674 3578
3299 3381 3870
2950 3963 3512
3191 3159 3938
3560 3381 3734
3810 3472 3513
3345 4042 3102
3579 3092 3794
3911 3672 3198
3840 3524 3371
3562 3682 3563
4043 3220 3306
3053 3502 3847
3445 3403 3796
3787 3179 3599
2937 4108 3171
3928 3652 3135
3891 3723 3118
3668 3778 3383
3680 3526 3565
3541 3902 3390
3254 3808 3616
3588 3954 3113
3197 3192 3929
3035 3869 3621
2913 3953 3522
3762 3741 3269
3625 3220 3701
3056 4094 3236
3085 3855 3627
3893 3613 3261
3665 3793 3354
3666 3910 3186
3879 3283 3501
3925 3275 3470
3527 3110 3805
3188 3272 3921
3175 3952 3461
3434 3361 3818
3403 3463 3780
3342 3393 3853
3324 3366 3875
3490 3826 3457
3282 3174 3918
3030 4084 3264
3285 3578 3784
3545 3844 3434
4071 3239 3123
3411 4012 3206
2930 4052 3380
3422 3881 3494
4061 3234 3215
3857 3396 3490
3685 3891 3195
3825 3537 3412
3515 3411 3738
3719 3683 3443
3688 3974 2991
3217 3863 3584
3066 4080 3241
2924 4086 3291
3697 3152 3716
3438 3424 3776
3278 4117 3034
3989 3216 3398
2987 3995 3438
3958 3145 3468
3902 3458 3425
3063 3638 3771
3617 3623 3525
3565 3814 3477
4065 3154 3155
3946 3256 3483
3882 3730 3029
3981 3224 3395
3850 3581 3359
3304 3736 3648
3257 3717 3695
3328 3203 3901
3878 3702 3140
3846 3805 3145
3748 3752 3346
3711 3287 3659
3627 3535 3594
3245 4062 3160
3132 3811 3636
3496 3649 3630
4026 3349 3246
3477 4075 3075
3860 3562 3342
3518 3549 3624
3050 4128 3142
3839 3480 3486
4078 3174 3152
4007 3517 3000
3441 3260 3857
3331 3439 3861
4036 3127 3328
3931 3665 3106
3553 3624 3605
3779 3435 3561
3465 3389 3813
3287 3774 3638
3078 3638 3763
4075 3299 3106
4010 3542 2967
3956 3619 3068
3370 3970 3367
3074 3804 3662
3676 3742 3404
3671 3819 3300
3662 3921 3306
3727 3166 3673
3495 3508 3769
3151 3191 3936
3020 3763 3676
4054 3295 3209
3636 3755 3400
3335 3585 3767
4013 3410 3296
3320 3732 3595
3888 3545 3301
3673 3827 3278
3964 3428 3420
3804 3690 3290
3417 3985 3364
3263 4139 2996
3937 3555 3211
2978 3970 3506
2944 3901 3597
3474 4016 3127
3177 3640 3742
3817 3601 3335
3233 4076 3251
2916 4088 3289
4072 3287 3110
3450 3280 3831
3980 3574 3047
3189 3712 3718
3568 3720 3533
3851 3208 3569
3178 4069 3294
3922 3266 3505
3126 4143 2933
4048 3408 3167
3710 3637 3446
3640 3593 3576
3302 3167 3927
3883 3591 3302
3647 3987 3098
3728 3872 3237
3069 3275 3924
3769 3817 3136
3185 3274 3910
3453 3595 3726
3234 3450 3865
3971 3170 3425
3793 3656 3432
3489 3830 3478
3387 3246 3876
3223 3979 3398
3274 4101 3054
4039 3366 3192
4020 3469 3085
3867 3733 3203
3819 3278 3572
3714 3289 3644
3606 3317 3685
3352 4103 2976
4063 3144 3230
3815 3660 3323
3601 3432 3687
3582 3699 3525
3556 3991 3154
3172 3946 3511
2975 4093 3259
3926 3251 3484
3994 3488 3212
3732 3176 3667
3796 3148 3606
3822 3357 3547
3597 3539 3633
3040 3766 3666
3316 3476 3798
3740 3102 3673
3986 3459 3239
3227 3727 3693
3191 3936 3456
2973 4014 3431
3900 3558 3288
3451 3995 3283
3014 3706 3739
3561 4049 3057
3978 3609 2962
3455 3541 3709
3300 3600 3757
3770 3857 3060
3661 3927 3156
3612 3297 3708
3150 3617 3751
3051 4017 3422
3237 3355 3894
3764 3199 3639
3587 3086 3791
3576 3692 3530
3516 3187 3820
3382 4020 3298
3784 3449 3551
3750 3614 3463
3385 3474 3790
3148 3308 3916
3738 3319 3573
3707 3425 3585
3652 3574 3528
3120 4025 3418
3785 3138 3626
3716 3033 3674
3487 3139 3830
4034 3239 3374
3392 3281 3849
3215 4140 2989
3204 3467 3860
3202 3659 3728
3199 3888 3543
3072 3867 3608
3471 3570 3680
3268 3269 3913
3221 4008 3358
4003 3329 3376
3580 3790 3420
3577 3836 3399
3683 3605 3482
4057 3105 3254
3983 3504 3161
3367 3878 3495
3271 3852 3597
3262 3554 3811
3373 3907 3456
3248 4106 3052
3833 3521 3450
3500 3341 3784
3376 3198 3899
3239 3279 3904
2940 4015 3441
3251 4048 3181
3970 3512 3301
3952 3186 3437
3574 3471 3692
3457 3124 3851
2954 3998 3441
3244 3928 3496
3366 4082 3027
3830 3528 3388
3026 3900 3581
3090 3999 3436
3347 4094 2986
3629 3309 3700
3665 3983 2960
3521 3299 3761
3486 3354 3804
3755 3710 3305
3279 3587 3766
3947 3629 3088
3794 3464 3538
3567 4001 3131
3535 3762 3559
3414 4026 3095
3356 3353 3842
3982 3530 3270
3673 3887 3242
3381 3515 3755
3497 3606 3656
3295 3289 3898
3992 3359 3339
3664 3666 3480
3629 3768 3403
3134 3837 3615
3133 3786 3642
3855 3424 3451
3210 3558 3815
3544 3854 3406
3532 3976 3331
3353 3801 3568
3305 4057 3179
3183 4002 3386
3835 3347 3509
3606 3629 3541
4058 3258 3115
3443 3314 3826
3338 3932 3491
3291 3549 3778
3867 3262 3529
3536 3194 3779
3813 3823 3002
3643 3307 3683
3529 4022 3062
3973 3537 3196
3569 3815 3444
3043 3674 3739
3484 3621 3633
3230 4119 3002
3875 3486 3416
3207 3760 3642
3022 3728 3715
3463 3517 3694
3918 3610 3181
3913 3580 3259
3342 4094 3021
3144 3634 3786
3852 3509 3455
3245 3866 3553
3347 4113 2978
3922 3355 3498
3798 3829 3091
3564 4012 3077
3330 4082 3051
3625 3949 3228
3414 3429 3773
3268 3336 3885
3565 3130 3775
3614 3751 3408
3880 3715 3132
3836 3466 3488
3654 3179 3688
3270 3782 3610
3358 3632 3669
3523 3350 3753
3277 3255 3908
3181 3473 3855
3533 3932 3252
3141 4029 3331
2977 4009 3430
3338 3386 3865
3744 3878 3217
3378 3124 3880
4045 3108 3260
3852 3738 3254
3279 3942 3388
2937 4111 3166
3977 3312 3384
3584 3313 3730
3361 3560 3768
3145 3911 3578
3525 3322 3738
3143 4127 3155
3609 3770 3469
3419 3396 3812
4001 3448 3086
3772 3695 3270
3864 3764 3099
3799 3634 3327
3047 4100 3166
3081 4044 3327
3178 3236 3932
3358 3474 3810
3729 3607 3466
3366 3318 3844
3851 3254 3545
3382 3823 3548
3472 3659 3619
3936 3267 3449
3342 3840 3496
3417 3969 3368
3388 3153 3867
3373 3528 3746
3360 4052 3093
3848 3798 2987
3848 3305 3508
3817 3771 3208
3706 3437 3582
3502 4016 3082
4038 3351 3194
3675 3938 3116
3611 3801 3378
3232 3311 3903
3755 3533 3541
3464 3797 3485
3456 3242 3837
3390 3454 3797
3838 3641 3295
3729 3784 3229
3125 3759 3648
3328 3293 3876
3949 3605 3099
3032 3816 3631
3746 3870 3118
3734 3714 3355
3650 3939 3076
3476 4054 3086
3426 3999 3287
3293 3244 3899
3289 3703 3663
3885 3615 3261
3587 3455 3678
3687 3816 3337
3257 3996 3356
4046 3236 3239
3616 3859 3377
3412 3948 3375
3212 3971 3442
