842 1031.71
28318 26015 26931
27980 26524 26715
27842 26083 27142
28293 25924 26969
27954 26499 26813
27928 26394 26931
28397 25942 26873
28386 26422 26449
28101 26596 26475
28598 26127 26300
28207 26170 26960
28091 26571 26525
28456 26337 26433
28377 26443 26492
28346 26002 26929
28045 26081 27146
27974 26590 26579
28600 26079 26438
28017 26576 26707
28096 26342 26947
28596 26011 26642
28173 26232 26935
28298 26360 26784
28205 26216 26968
28159 26173 27001
27948 26146 27105
28094 26347 26949
28155 26543 26641
28149 26266 26938
28578 26197 26421
28268 26096 26953
28249 26152 27011
28664 25920 26444
28022 26506 26783
27988 26346 27049
27956 26383 27020
28594 26190 26386
27888 26389 26940
28510 26072 26649
28595 26230 26254
28036 26490 26869
28520 26291 26443
28377 26210 26794
28643 26051 26404
28065 25940 27103
28498 26185 26615
28425 26392 26504
28376 26331 26671
28185 26519 26750
28538 25981 26667
28424 26171 26737
28327 26315 26745
28407 26284 26675
28623 25878 26640
28223 26420 26744
27906 26498 26899
28538 26204 26513
28651 25999 26462
28309 25954 26957
28045 26608 26564
28395 26296 26730
28631 25943 26573
28175 26349 26891
28593 26213 26402
28555 25960 26655
28156 26258 26959
28401 26223 26750
28391 25939 26912
28308 26298 26857
28251 26401 26730
27995 26348 26953
27912 26488 26932
28503 25860 26723
28315 26346 26735
28564 25894 26704
28522 26136 26641
28420 26047 26805
28350 26468 26496
28548 26221 26484
28469 26216 26712
28425 26382 26537
28191 26339 26830
28534 26070 26711
28407 26179 26807
28099 26202 27050
28551 26101 26630
28524 26121 26592
28449 26315 26589
28279 26303 26834
28210 25911 27032
28201 26229 26940
27986 26511 26765
28534 26221 26564
28576 26104 26576
28499 26171 26736
28374 26403 26626
28278 26066 26917
28600 26016 26520
28398 26175 26818
28382 26224 26741
28304 26351 26756
28226 26228 26918
28051 26284 26980
28040 26459 26847
28498 26049 26774
28470 26072 26803
28384 25985 26884
28255 26265 26899
28166 26366 26875
28103 26010 27081
28525 26224 26504
28386 26329 26694
28335 26140 26856
28329 26350 26730
27917 26548 26722
28355 26453 26231
28123 26255 26995
28455 26393 26364
28450 26324 26527
28405 26210 26739
28306 26389 26654
28255 26036 26978
28174 26458 26774
28086 26307 26967
28510 26169 26603
28310 26293 26812
28255 26190 26932
28196 26446 26783
28342 26482 26535
28514 26146 26609
28446 26168 26767
28270 26383 26713
28244 26451 26727
28219 26525 26511
28039 26327 26970
28349 26366 26688
28329 26282 26815
28440 25999 26834
28077 26175 27091
28619 26124 26333
28413 26230 26692
28292 26507 26427
28250 26089 26984
28401 26217 26771
28390 26372 26557
28294 26148 26906
28259 26395 26788
28056 26322 26973
28292 26493 26689
28214 26517 26515
28298 26475 26593
28537 26052 26661
28534 26087 26635
28140 26299 26971
28020 26282 27046
28282 26087 26912
28172 26173 26996
28117 26309 26951
27987 26509 26804
28564 26118 26597
28508 26166 26656
28503 26275 26471
28372 26239 26783
28189 26333 26870
28352 26204 26826
28310 26059 26942
28566 26215 26436
28492 26256 26647
28450 26236 26652
28262 26422 26711
28245 26412 26774
28225 26251 26921
28183 25986 27044
28447 25982 26824
28752 25706 26287
28566 26054 26637
28543 25940 26689
28447 26395 26470
28527 26236 26483
28414 26150 26852
28597 25898 26575
28401 26293 26715
28422 26222 26725
28343 26352 26692
28155 26215 27046
28367 26304 26804
28180 26353 26822
28721 26041 26395
28538 26257 26449
28408 26276 26734
28277 26372 26764
28265 26169 26929
28200 26306 26897
28105 26496 26800
28436 26364 26646
28251 26140 26947
28242 26179 26936
28158 26240 26940
28539 25973 26650
28529 26126 26583
28490 26323 26512
28178 26451 26814
28521 26258 26487
28465 26150 26768
28386 26092 26877
28337 26444 26637
28188 26376 26813
28167 26234 26976
28144 26453 26927
28143 26374 26937
28096 26473 26813
28537 26222 26460
28505 26243 26520
28402 26067 26854
28380 26368 26589
28359 26344 26694
28333 26248 26851
28213 26333 26845
28173 26046 27077
28060 26133 27123
27966 26540 26754
28476 26079 26779
28430 26296 26672
28140 26568 26652
27964 26496 26875
28496 26263 26614
28374 26362 26689
28131 26499 26763
28299 26370 26665
28282 25924 27020
28218 26256 26930
28537 25996 26667
28492 26304 26587
28433 26243 26657
28373 26228 26823
28289 26306 26802
28274 26499 26683
28253 26368 26820
28596 26075 26518
28437 26302 26606
28375 26381 26627
28370 26114 26909
28009 26579 26661
28426 26322 26669
28148 26402 26821
28589 26164 26538
28457 26317 26567
28358 26436 26598
28338 26133 26884
28558 26350 26378
28456 26340 26410
28330 26243 26900
28253 26320 26837
28164 26374 26880
28495 26175 26714
28470 26199 26707
28407 26314 26672
28102 26271 27008
28067 26223 27019
28593 26050 26592
28403 26411 26347
28384 26221 26785
28353 26319 26707
28324 26482 26581
28289 26408 26701
28049 26346 26966
28047 26303 27005
28568 26184 26569
28325 26023 26911
28225 26270 26917
28711 25738 26443
28614 26047 26496
28368 26194 26847
28279 26038 26949
28277 26081 26924
28167 26298 26913
28140 26076 27056
