27709 840.204
26567 25058 25174
26654 24836 25196
26463 25125 25040
26584 24867 25145
26477 25043 25236
26581 25012 25032
26557 24951 25212
26512 25088 24957
26529 24877 25250
26538 24908 25237
26568 24722 25224
26594 24862 25160
26638 24977 25035
26469 25124 25016
26462 25133 24969
26605 24948 25135
26431 25160 24997
26557 24821 25216
26436 25159 24912
26559 24874 25190
26579 24894 25177
26372 25060 25267
26403 25125 25160
26509 24976 25195
26619 24989 24946
26583 25135 24864
26401 24805 25373
26543 24814 25241
26452 24819 25356
26663 24862 24976
26666 24815 24987
26412 25139 25043
26573 25054 24953
26497 25067 25193
26125 25325 25133
25987 25331 25019
26545 25076 25139
26597 24996 25025
26516 25085 24951
26244 25030 25529
26237 25096 25481
26259 25243 25178
26383 25056 25342
26403 24986 25320
26405 25076 25212
26183 25163 25471
26286 25240 25140
26396 24998 25309
26494 24954 25325
25908 25054 25486
25873 24873 25554
25889 25058 25525
26259 24973 25503
26367 25225 25465
26473 25038 25295
26180 25265 25339
26185 25285 25237
26154 25265 25375
26149 25313 25326
26240 25233 25247
26215 25226 25298
26411 25044 25271
26400 25194 25196
26391 25007 25394
26241 25308 25098
26446 25122 25194
26385 24975 25402
26185 25230 25304
26515 24890 25263
26074 25328 25164
26245 25251 25205
