41943 2462.07
18308 17351 17575
18079 17164 18203
17826 17317 18327
17698 17901 17392
17459 17920 17566
17651 17405 18290
18244 17563 17447
17900 17852 17683
17975 17784 17485
17760 17819 17720
17740 17877 17802
18246 17559 17504
17832 17883 17557
17878 17801 17721
18224 17572 17529
17669 17399 18312
17681 17550 18252
18298 17386 17554
18147 17176 18092
17819 17767 17903
17698 17480 18276
17756 17580 18160
18193 17655 17540
17946 17791 17817
17741 17751 17980
17712 17561 18205
17789 17665 18046
18033 17778 17704
17735 17770 17840
18265 17508 17564
18279 17398 17808
18054 17188 18220
17991 17201 18247
17770 17688 18006
17925 17758 17824
17779 17611 18082
18113 17186 18141
17800 17660 18016
17918 17231 18304
17731 17334 18290
18168 17614 17700
17908 17309 18296
18133 17212 18113
17670 17721 18142
17902 17622 18060
18257 17413 17650
17882 17724 17950
17844 17702 17955
18096 17715 17596
18053 17206 18206
17775 17645 18093
18151 17217 18070
17876 17284 18324
18151 17605 17730
18262 17408 17666
17734 17333 18301
18281 17307 17720
18250 17518 17587
17809 17610 18079
17858 17326 18321
18288 17432 17608
18231 17473 17740
18242 17564 17612
18294 17268 17647
17961 17714 17830
18162 17602 17738
17872 17541 18157
17796 17553 18182
18184 17248 18041
17726 17671 18011
18238 17236 17906
18087 17675 17708
18053 17745 17618
18047 17741 17662
17964 17755 17823
17720 17518 18245
18211 17492 17711
17907 17270 18309
17849 17609 18069
17717 17568 18198
17762 17539 18208
17957 17644 17926
17888 17571 18098
17883 17750 17864
17723 17417 18283
18252 17331 17828
18183 17594 17679
18178 17575 17696
17913 17384 18263
18119 17631 17717
18175 17539 17774
18295 17379 17571
18180 17258 18033
18060 17693 17726
18044 17749 17765
18030 17690 17778
17840 17495 18216
18227 17530 17621
18201 17590 17628
18122 17624 17756
17933 17243 18285
18234 17324 17856
18114 17586 17798
18005 17684 17869
17973 17297 18254
17904 17329 18281
18206 17524 17675
18110 17696 17579
18255 17273 17812
18091 17708 17652
18247 17264 17850
18120 17275 18138
18211 17569 17561
18148 17679 17580
18033 17279 18210
18225 17485 17788
18152 17678 17586
18081 17578 17909
17928 17535 18114
18140 17625 17657
18057 17640 17805
18025 17262 18222
18001 17704 17814
17981 17344 18224
17970 17445 18193
17798 17523 18189
17814 17462 18264
18022 17697 17815
18016 17415 18168
17817 17693 17998
18197 17558 17689
18194 17648 17603
17910 17370 18266
17866 17734 17913
17959 17439 18195
17881 17651 18014
17862 17505 18186
18105 17629 17768
18075 17722 17641
17855 17482 18229
18290 17409 17619
18130 17502 17945
18096 17646 17749
18217 17371 17865
18182 17513 17758
18165 17661 17606
18090 17554 17977
18083 17570 17901
18056 17600 17844
17949 17316 18258
17915 17433 18242
18230 17284 17891
18143 17467 17936
18221 17497 17637
18088 17221 18179
17954 17736 17825
18129 17607 17753
18125 17608 17745
17908 17739 17871
17916 17347 18259
18149 17299 18058
17937 17717 17876
17852 17545 18179
18089 17710 17642
18054 17669 17795
17986 17429 18173
18166 17295 18064
18135 17311 18110
18039 17658 17821
18289 17270 17689
18248 17273 17838
18102 17302 18121
18071 17583 17913
17943 17654 17933
17924 17678 17930
17878 17730 17879
18237 17471 17647
17898 17716 17888
18169 17603 17631
17946 17288 18273
18253 17285 17831
18204 17501 17718
18051 17388 18147
18041 17537 18035
18036 17410 18149
18249 17427 17779
18239 17321 17871
18218 17396 17851
18216 17356 17929
18172 17354 18020
18085 17350 18132
18070 17689 17729
18067 17516 17983
18019 17656 17845
17992 17494 18116
17988 17306 18240
17977 17674 17916
17903 17683 17966
17856 17728 17943
17866 17424 18268
18227 17493 17659
18223 17567 17635
18079 17720 17656
18077 17700 17670
18064 17574 17953
17940 17701 17875
18049 17507 18008
17838 17576 18175
18255 17478 17623
18240 17435 17785
18190 17510 17761
18160 17378 18002
18121 17202 18131
18205 17518 17685
18188 17250 18024
18145 17239 18079
18017 17596 17955
17950 17246 18272
17944 17628 17961
17895 17742 17864
17761 17634 18131
18212 17282 17939
18130 17686 17697
18097 17254 18166
18035 17257 18216
17989 17242 18282
17934 17706 17886
18020 17588 17959
17921 17699 17933
17915 17521 18155
18159 17301 18039
18101 17635 17764
18042 17406 18145
18011 17293 18231
17998 17401 18189
17909 17546 18125
18126 17327 18091
17869 17681 17973
18212 17361 17919
18206 17377 17880
18149 17227 18078
18130 17252 18130
18104 17581 17807
18176 17253 18038
18012 17441 18127
18000 17504 18084
17996 17460 18126
17979 17599 17990
17930 17532 18138
17835 17514 18187
18136 17663 17609
18053 17672 17820
18213 17375 17889
18198 17515 17698
18196 17538 17692
18173 17340 17981
18155 17662 17644
18132 17528 17882
18131 17555 17857
18115 17291 18112
18107 17355 18103
18002 17487 18096
17998 17416 18177
17945 17412 18199
17860 17510 18178
18192 17573 17747
18138 17578 17770
18092 17364 18087
18064 17408 18090
18003 17353 18218
18187 17398 17970
18129 17467 17964
18112 17455 17998
18063 17475 18051
17963 17409 18249
17955 17507 18101
17940 17335 18269
18241 17436 17677
18210 17511 17667
18161 17491 17898
17978 17314 18233
18294 17463 17599
18230 17478 17626
18222 17448 17792
18214 17496 17672
18172 17497 17848
17894 17335 18287
18209 17270 17968
18035 17442 18107
18024 17228 18226
17973 17642 17924
17915 17727 17877
18192 17322 18001
18163 17234 18067
17953 17556 18064
17919 17489 18157
17893 17745 17876
17858 17598 18074
17810 17593 18142
18242 17222 17877
18214 17280 17960
18121 17548 17917
18108 17319 18119
18093 17304 18172
18066 17543 18007
18044 17519 18028
18030 17225 18235
18024 17652 17887
18018 17667 17822
18004 17423 18143
18003 17592 18027
17989 17533 18072
17971 17637 17956
17949 17612 18017
17920 17719 17883
17920 17431 18235
18202 17292 18006
18158 17397 18033
18038 17438 18135
17947 17466 18185
17911 17589 18063
17853 17649 18052
17837 17601 18121
17726 17486 18272
18209 17365 17963
17946 17732 17859
18243 17525 17602
18195 17368 17973
18156 17477 17925
18123 17402 18037
18116 17404 18026
18103 17382 18073
18078 17420 18068
18076 17682 17770
18074 17380 18105
18069 17357 18139
18029 17454 18120
18023 17499 18059
18007 17680 17834
18006 17551 18053
17995 17549 18057
17987 17710 17802
17986 17342 18221
17982 17614 17975
17972 17312 18251
17941 17560 18102
17930 17476 18153
