48368 2581.13
17465 17274 16709
16547 16708 17912
16465 18484 16281
16137 17585 18015
15781 17952 17810
17156 17141 17196
16531 17250 17767
16583 18403 16284
16558 18436 16435
17390 17473 16825
15818 18016 17750
17432 17374 16717
17454 17369 16630
16381 18468 16377
16498 18447 16442
15865 18030 17707
16084 18314 17060
17099 17346 17398
16080 17609 18011
15782 18042 17672
16272 17549 17977
16921 17534 17469
17261 17316 16983
17026 16744 17595
16832 17300 17598
16024 17615 17984
16186 18356 16989
17064 16775 17529
17033 17007 17542
17256 18135 16312
16191 17662 17926
17461 17358 16706
16010 17840 17832
17292 17086 17058
15935 17734 17992
17118 17113 17231
17178 16732 17520
16840 17258 17581
16181 18377 16947
17330 17573 16880
16644 17281 17766
16193 17493 17998
16324 17450 17847
17128 17099 17246
17294 18001 16420
16731 18352 16451
16880 17655 17456
17307 17409 16954
15892 18072 17632
16334 18234 17105
16474 18177 17294
16785 18386 16407
16173 18206 17303
17429 17327 16756
15844 17987 17773
16201 18255 17217
17426 17402 16849
17209 18033 16647
16639 18388 16332
17112 17390 17318
15822 18132 17569
16737 18259 16614
17288 17666 16885
16899 18137 16739
17263 17062 17183
16170 17702 17942
16710 16984 17816
16927 16993 17629
16070 17669 17947
15995 17697 17956
17046 16715 17602
16671 18335 16483
16663 17456 17728
17372 17503 16722
16611 18168 16998
17249 17326 16970
16092 17600 17966
17094 18111 16746
16706 18086 17049
16539 18342 16664
17406 17443 16808
17322 17898 16663
17097 16723 17524
16657 17490 17720
16678 17961 17365
16251 18152 17559
16240 17630 17878
17420 17414 16597
17340 17934 16544
17120 17679 17150
16607 16917 17817
16644 18382 16465
17349 17415 16856
17019 17512 17413
16061 18333 17086
17341 16841 17275
15836 18050 17657
15979 17927 17792
15903 17925 17837
16492 18139 17260
17302 17013 17076
16205 18188 17383
16556 16803 17901
16413 17816 17741
16753 18059 17034
16674 16887 17853
17168 17603 17138
17253 18046 16604
17252 18159 16346
17073 18143 16725
16494 18478 16356
16978 18307 16540
17367 16944 17159
16718 16858 17790
16211 18170 17420
15959 18294 17277
17329 17957 16406
17043 17034 17512
16719 17759 17555
16791 16835 17772
16725 18347 16470
16602 18124 17117
17171 16958 17391
16945 17015 17546
17355 17424 16835
15992 18025 17709
16152 17856 17800
15879 17871 17894
16112 18245 17330
15880 18095 17617
16030 17938 17782
16255 17748 17785
17381 17768 16551
16691 17430 17761
16125 17785 17824
17131 18085 16701
16349 18201 17163
17240 17985 16691
16638 17790 17638
17017 18109 16760
16628 18213 16773
16602 18398 16476
16649 16903 17838
16451 17939 17672
16042 17764 17886
16141 17746 17885
17053 18259 16386
17353 17928 16524
16565 18163 17009
16357 17819 17733
17324 17994 16394
16311 18183 17325
16478 16813 17913
17164 18221 16313
16591 18399 16494
16587 18225 16973
17058 18019 16891
16973 17074 17518
17117 17712 17175
16289 18163 17343
16519 18021 17462
16307 17574 17882
16108 18261 17358
17077 18041 16869
17106 18228 16477
16366 17848 17691
16417 17807 17731
15976 18202 17474
17134 16779 17517
17090 17403 17272
16223 17867 17797
17278 17996 16574
17318 17951 16533
16944 18149 16683
16640 18184 16778
16965 16987 17579
17323 18040 16323
16940 17394 17519
16980 17524 17441
17117 17111 17332
16810 16973 17673
15925 17871 17843
16276 18133 17481
17416 17894 16496
16431 17993 17600
16482 18057 17463
16315 18086 17563
16886 17633 17537
16954 16870 17623
15963 18267 17377
17001 18061 16932
16624 18232 16675
16960 17577 17434
17199 17047 17210
16668 18114 16916
16775 17437 17646
17346 16820 17250
17192 17779 17030
17018 18055 16860
16872 16792 17753
17273 16797 17404
17207 17828 17018
17070 18243 16502
17037 17562 17369
17150 17644 17111
17262 16875 17336
16462 18198 17195
16423 18021 17597
17187 16922 17403
16299 18155 17478
15952 17850 17804
15950 17999 17757
17361 17915 16517
17028 18065 16829
16819 17827 17430
16665 18137 16899
16230 17741 17825
17260 17920 16755
17256 17036 17219
17306 18073 16370
17099 18209 16565
16985 17023 17524
17160 17069 17191
17171 17593 17128
17064 16742 17574
16170 17705 17899
16870 16895 17685
17086 17056 17435
16442 18277 17034
16060 18278 17323
15916 18041 17697
16910 16931 17660
17409 17429 16626
16002 18286 17317
17143 16811 17466
17127 17037 17409
16373 18000 17610
16548 18264 16630
17217 18192 16354
16851 17732 17444
17271 18013 16688
16617 18157 16821
17219 18172 16328
16796 17782 17482
16546 17909 17606
17375 16872 17242
16892 17942 17073
16403 17713 17778
16225 17804 17790
16860 17849 17314
17310 16863 17363
16649 18162 16790
17368 16920 17230
16628 17796 17651
17154 17624 17213
16352 18290 16908
16238 17669 17823
16897 17519 17519
17320 17972 16506
16276 17618 17891
17242 17911 16803
17204 17027 17237
16121 17943 17700
16217 18236 17247
16804 17859 17375
16049 18246 17372
17223 17822 16950
16630 17773 17662
15913 17949 17826
16884 16810 17746
16049 17747 17908
16795 18277 16591
17012 17864 17079
16816 17439 17595
16866 16783 17774
17037 18270 16518
16691 18286 16557
16401 18048 17584
16535 17989 17455
16977 18051 16936
16533 18274 16844
16952 17944 17066
17113 17640 17255
15908 18282 17386
17151 18216 16444
16771 16948 17772
16579 16866 17888
17006 16891 17616
17341 17412 16906
16928 18078 16868
16845 16909 17699
17056 16955 17592
17319 17983 16513
17313 17045 17023
17276 16784 17369
16236 17903 17707
16835 17495 17589
16772 17325 17702
16860 16934 17665
17020 16823 17688
16134 18027 17655
17140 17644 17178
17212 18027 16788
16506 18117 17263
16062 18230 17412
16342 17427 17803
16744 17839 17503
16563 18194 17132
17191 18029 16784
16377 17523 17802
17059 18197 16633
16156 18067 17644
16175 17594 17968
16569 17962 17485
17233 17997 16797
16321 17594 17864
17102 17552 17256
17021 17374 17447
16934 17823 17291
17246 16889 17348
16723 17852 17523
16265 18381 16834
16397 17728 17781
16855 18037 16942
16494 16934 17861
16294 18092 17627
16385 17686 17798
15908 18247 17446
17069 18010 16923
17370 17718 16667
17236 18101 16442
16480 17836 17714
16860 16884 17688
16263 17594 17895
16914 17635 17441
16436 18029 17497
16395 18084 17496
17280 17849 16935
16386 18151 17322
16361 18095 17529
16903 18191 16706
16767 17970 17268
16758 17944 17355
16779 17860 17374
16466 17894 17689
16163 18117 17607
15942 18195 17501
15841 18031 17716
17174 18062 16580
16578 18063 17339
16519 17856 17682
16183 17603 17952
15923 18006 17733
16697 17767 17603
16320 17626 17875
16828 18211 16616
16948 17627 17427
16763 17978 17240
16617 17895 17514
16268 17554 17945
17380 17930 16429
16838 17959 17092
16596 18037 17352
17054 17940 17013
16923 18208 16624
16857 16919 17676
16863 17811 17343
16704 17888 17502
16716 18015 17199
17344 17975 16389
16994 17891 17089
16986 16861 17669
16586 17954 17535
17244 16908 17401
16924 18089 16844
16381 18120 17345
16672 18082 17125
17086 18237 16516
17348 17775 16585
17083 18130 16668
17073 17596 17281
16234 17884 17714
16835 16929 17723
17202 17966 16812
16946 17676 17425
16994 18299 16364
16796 16964 17715
16100 18226 17433
16745 17822 17506
16970 18118 16822
16752 17770 17495
15943 18068 17654
16874 18352 16443
17149 16804 17476
16892 17918 17097
17402 16809 17177
16500 18165 17199
16811 16806 17779
16352 18269 17052
17315 16970 17098
16700 17558 17634
16774 17863 17492
17228 16815 17439
16292 18108 17573
16190 17692 17871
17206 17754 17021
16870 17842 17289
17117 17738 17145
17203 17793 17024
17321 16923 17284
17228 17872 16911
17198 17049 17284
17397 17641 16706
16512 17923 17599
16043 18334 17034
17366 17949 16431
17082 18132 16644
15966 18299 17182
17399 17928 16424
17002 18151 16670
16158 18044 17645
17007 17772 17192
16936 17616 17437
15970 18008 17719
16824 17760 17508
16572 18262 16712
16624 18098 17178
17067 18164 16641
16659 18146 17024
16000 17805 17871
17068 18064 16815
16824 17909 17154
15999 17687 17945
17194 18078 16579
17071 18273 16365
17316 17635 16881
17242 17750 17110
17201 17878 16911
16664 17454 17762
17100 17038 17444
17118 17695 17189
16996 17799 17212
17341 16951 17236
16093 18009 17701
16514 18096 17320
16598 17871 17531
16654 17929 17486
16408 17950 17635
16370 18137 17385
17355 17926 16467
16714 17821 17572
16343 18236 17082
16177 17917 17726
17230 18026 16686
16761 18198 16706
16505 17561 17727
16962 17821 17121
17165 18218 16427
17235 17857 16921
16855 17980 17085
16083 17721 17910
15969 17969 17760
17272 18006 16637
17118 18262 16359
16629 18387 16348
16590 17814 17671
16476 17845 17724
16656 16793 17872
16859 17879 17269
17006 17073 17488
16846 18235 16547
16808 16931 17685
16594 17918 17588
16997 16837 17623
16410 18083 17451
16730 17722 17573
16140 18200 17424
17197 17979 16798
17373 17946 16373
16830 18219 16586
16989 17660 17373
16698 17725 17634
16995 18297 16375
17069 17947 16996
16858 16970 17658
16102 17939 17724
16930 17661 17439
16347 18154 17425
16952 17871 17147
17074 18226 16547
16296 18069 17638
16716 18110 16988
17271 18015 16558
16669 17753 17637
17020 18280 16393
17202 18173 16540
16166 18211 17374
16573 18269 16625
16028 17770 17838
16989 18025 16947
