5346 1805.53
4060 3287 3244
3973 3190 3467
3252 3332 3900
3179 4145 2930
3101 4147 2976
2930 4052 3380
3664 3986 2961
2940 4015 3441
2953 3985 3493
4001 3236 3418
3486 3223 3828
3278 4118 3009
3965 3621 3023
3924 3701 3019
3655 3993 2969
4013 3207 3381
4012 3217 3382
3263 4139 2996
3215 4140 2989
3278 4117 3034
3337 4122 2980
2984 4037 3407
3488 3197 3839
2994 4049 3375
2964 4045 3392
2974 3980 3512
2962 4014 3442
4010 3249 3392
3440 3244 3854
3091 4126 3104
3161 4142 2992
3250 4120 3001
3247 3372 3892
3066 3982 3488
3384 3261 3891
3421 4096 2962
3263 3313 3887
4007 3201 3401
3298 3288 3883
3086 4135 3091
3970 3271 3454
3368 3263 3871
3071 4046 3378
3002 3912 3593
3292 3323 3878
4042 3462 3120
3514 4064 3044
4053 3310 3157
3051 3840 3650
3035 4039 3390
3008 4067 3358
3683 3981 3061
4043 3220 3306
4034 3239 3374
4020 3276 3352
3915 3297 3528
3445 3204 3847
3163 4130 3073
3216 4135 3064
3425 4088 3005
3999 3253 3415
3241 4129 3040
3155 4123 3164
3324 3358 3874
4048 3408 3167
3148 3696 3736
3104 3923 3557
3085 4027 3417
3080 3784 3684
3045 4013 3439
3041 4005 3451
3030 3994 3482
3016 4044 3382
3000 4008 3459
2996 4040 3400
2981 3828 3657
2978 3970 3506
3547 3242 3796
3328 3315 3873
3397 4094 3052
3192 4121 3069
3789 3869 3115
3701 3951 3076
3569 4035 3036
3561 4049 3057
3265 3395 3883
3234 4119 3080
4046 3304 3268
4053 3268 3294
4040 3358 3221
3116 3782 3689
3109 3893 3600
3090 3751 3715
3074 3783 3697
3061 4004 3453
3022 3815 3674
3025 3970 3496
4026 3334 3310
4028 3293 3327
3979 3259 3435
3809 3307 3630
3583 3267 3778
3238 4107 3179
3452 4081 3099
3947 3654 3053
3776 3899 3095
3768 3938 3048
3748 3945 3056
3677 3969 3092
3599 4009 3084
3503 4058 3125
3368 4097 3039
3354 3385 3864
3347 4113 2978
3332 4099 3131
3274 3455 3856
3342 3496 3829
3339 4079 3196
3201 3855 3636
3195 3862 3616
3187 3964 3513
3158 3691 3750
3131 3699 3746
3120 4092 3303
3112 3891 3597
3098 3704 3734
3038 4104 3254
3028 4002 3462
3020 4025 3438
2975 3976 3499
3152 4026 3425
4026 3281 3342
3996 3299 3393
3932 3284 3516
3705 3290 3702
3554 3280 3787
3402 4083 3165
3377 3285 3862
3284 4109 3130
3543 3332 3798
3480 3336 3833
3414 4072 3107
3370 3359 3867
3365 3345 3870
3967 3596 3139
3946 3666 3041
3911 3723 3066
3838 3829 3126
3760 3925 3101
3693 3968 3087
3688 3974 2991
3666 3975 3122
3572 4028 3047
3310 3447 3867
3285 4116 3004
4047 3322 3247
4041 3278 3289
4035 3327 3280
4008 3348 3361
3931 3375 3486
3630 3255 3748
3417 3380 3837
3123 4020 3432
4030 3402 3231
3388 3394 3846
3334 3525 3823
3290 3454 3850
3251 3572 3800
3181 4119 3111
4043 3388 3202
4032 3314 3300
4022 3467 3150
3990 3366 3389
3236 3730 3717
3231 3810 3652
3205 4077 3285
3204 3861 3619
3193 3963 3509
3184 4059 3326
3146 3498 3859
3139 4056 3371
3136 3846 3644
3129 3968 3522
3122 3962 3534
3118 3741 3720
3112 3795 3673
3101 4012 3446
3097 3992 3485
3094 3841 3648
3079 4028 3423
3076 4110 3225
3055 3930 3565
3052 3898 3599
3044 4030 3425
3037 3979 3490
3014 3785 3685
3013 4080 3328
3011 3890 3606
4036 3310 3285
4007 3330 3379
3905 3302 3531
3128 4102 3222
3299 4065 3242
3958 3356 3447
3943 3346 3472
3361 3990 3421
4036 3257 3317
4034 3383 3263
4016 3341 3319
4002 3352 3371
4001 3484 3235
3978 3414 3356
3953 3431 3412
3947 3317 3472
3945 3324 3480
3934 3657 3206
3911 3370 3510
3905 3299 3534
3904 3377 3536
3889 3337 3543
3885 3292 3550
3798 3480 3597
3733 3343 3679
3705 3948 3132
3697 3326 3707
3670 3364 3717
3618 3998 3089
3606 3399 3761
3600 4018 3041
3565 3256 3786
3498 3318 3807
3441 3309 3842
3419 4085 3089
3360 4105 3083
3360 3350 3869
3335 4111 3107
3331 4060 3256
3314 4000 3421
3269 4070 3273
3268 4098 3173
3266 3461 3858
3264 3470 3852
3204 4096 3245
3174 3935 3541
3162 4113 3156
3044 4103 3250
4027 3440 3134
4018 3513 3082
3962 3629 3208
3907 3326 3521
3901 3744 3176
3887 3720 3198
3870 3751 3211
3806 3850 3148
3777 3897 3109
3761 3905 3143
3738 3955 3065
3670 3952 3188
3661 3951 3201
3647 3987 3098
3601 4003 3145
3566 4030 3101
3536 4055 3081
3511 4027 3178
3499 4048 3140
3495 4033 3213
3454 4040 3252
3446 3277 3845
3435 4071 3106
3435 3278 3848
3427 4050 3195
3401 4066 3189
3401 3650 3726
3396 4012 3336
3357 3488 3836
3355 3509 3809
3349 4078 3199
3331 3439 3861
3311 3396 3876
3282 3459 3844
3281 3410 3876
3267 3543 3821
3234 3443 3869
3232 3490 3853
3676 3969 3147
3345 4092 3129
3420 3885 3546
4029 3410 3267
4015 3473 3249
4014 3423 3275
4005 3511 3175
4004 3549 3170
3996 3394 3370
3993 3472 3305
3992 3367 3373
3986 3582 3073
3982 3475 3313
3974 3492 3322
3972 3291 3431
3939 3648 3156
3929 3630 3269
3856 3305 3606
3845 3526 3514
3813 3849 3114
3747 3793 3366
3642 3404 3728
3557 3998 3276
3540 3797 3561
3387 3593 3762
3314 4080 3223
3280 3516 3827
3276 3799 3653
3259 3798 3660
3254 3626 3796
3249 4003 3458
3243 3484 3863
3225 3571 3813
3218 3958 3515
3217 3853 3621
3212 4094 3230
3211 3816 3661
3207 3793 3680
3200 3925 3552
3199 3917 3564
3197 4024 3422
3190 3881 3592
3188 3563 3822
3182 4063 3321
3179 3812 3667
3177 3961 3523
3175 3738 3731
3168 3836 3645
3166 4104 3193
3165 3914 3590
3160 3950 3546
3159 3515 3847
3154 3619 3798
3153 3665 3771
3127 3971 3495
3125 3777 3705
3107 3903 3594
3093 3682 3753
3092 3831 3656
3060 3726 3733
3059 3640 3783
3058 3844 3646
3056 4022 3429
3029 3934 3570
3020 4059 3362
3009 3822 3658
3220 3954 3522
3223 3903 3573
3077 4045 3374
3480 3468 3805
4034 3269 3312
3935 3387 3475
3810 3392 3601
3791 3527 3566
3598 3946 3307
3596 3913 3367
3529 3502 3757
3504 3973 3368
3500 3478 3771
3492 3369 3805
3345 4043 3322
3173 4087 3289
3128 4074 3348
3941 3604 3277
3782 3862 3163
3647 3983 3161
3600 4005 3110
3493 3386 3800
3489 3413 3797
3451 3524 3776
3441 3416 3835
3368 3463 3832
3368 3398 3840
3338 3638 3755
3295 3617 3774
3257 3549 3820
3216 4116 3142
3425 4044 3240
3975 3389 3418
3962 3456 3389
3729 3372 3675
3721 3928 3144
3707 3907 3250
3689 3931 3211
3639 3988 3066
3632 3374 3747
3616 3434 3747
3610 3401 3756
3571 3628 3661
3546 3254 3796
3471 3769 3613
3461 3348 3839
3442 3419 3819
3429 3518 3795
3409 3848 3572
3408 3486 3811
3377 4054 3256
3369 3532 3796
3330 3991 3423
4028 3437 3216
4027 3268 3343
4025 3422 3218
4024 3463 3245
4024 3421 3254
4023 3464 3220
4019 3309 3359
4018 3487 3088
4017 3540 3149
4017 3503 3186
4016 3321 3330
4013 3486 3194
4012 3313 3346
4011 3497 3215
4010 3562 3072
4003 3556 3183
4002 3446 3288
4000 3505 3219
4000 3351 3383
3994 3559 3172
3991 3563 3130
3988 3477 3299
3985 3551 3270
3984 3570 3097
3983 3367 3391
3981 3507 3319
3981 3385 3403
3980 3574 3109
3979 3607 3136
3976 3417 3362
3975 3561 3272
3971 3579 3192
3971 3490 3364
3970 3512 3301
3969 3317 3445
3966 3610 3196
3966 3427 3390
3961 3587 3221
3959 3646 3064
3957 3602 3228
3956 3632 3200
3956 3354 3458
3955 3647 3090
3954 3594 3274
3954 3284 3490
3953 3608 3220
3952 3409 3438
3951 3616 3233
3950 3637 3197
3950 3438 3410
3949 3424 3426
3948 3435 3421
3946 3534 3367
3945 3617 3225
3944 3450 3419
3942 3620 3273
3941 3640 3258
3938 3660 3154
3937 3583 3297
3936 3491 3411
3933 3673 3070
3929 3362 3519
3927 3691 3133
3925 3695 3193
3923 3418 3482
3922 3707 3163
3919 3460 3449
3917 3670 3282
3913 3569 3378
3909 3314 3520
3898 3440 3507
3897 3716 3227
3895 3543 3437
3893 3688 3253
3893 3257 3547
3891 3718 3185
3891 3603 3396
3890 3715 3259
3888 3753 3052
3888 3267 3549
3885 3752 3179
3884 3368 3560
3883 3759 3200
3880 3483 3485
3879 3642 3353
3878 3763 3203
3875 3776 3204
3875 3489 3495
3871 3779 3155
3870 3362 3570
3867 3520 3518
3866 3740 3243
3866 3281 3581
3865 3742 3226
3864 3390 3569
3860 3790 3096
3859 3754 3222
3858 3807 3177
3857 3355 3573
3854 3748 3232
3852 3775 3248
3847 3812 3071
3843 3546 3499
3842 3706 3358
3840 3557 3496
3832 3832 3121
3831 3810 3182
3828 3465 3564
3824 3802 3215
3823 3338 3594
3820 3814 3173
3818 3820 3166
3816 3833 3172
3816 3269 3625
3811 3871 3071
3811 3382 3607
3810 3291 3624
3807 3859 3129
3803 3808 3255
3793 3886 3105
3793 3411 3616
3787 3891 3072
3787 3494 3596
3784 3870 3113
3783 3900 3087
3782 3426 3632
3781 3475 3602
3779 3339 3651
3778 3355 3638
3777 3340 3673
3773 3872 3168
3770 3916 3091
3767 3845 3272
3765 3778 3384
3758 3818 3337
3758 3722 3474
3756 3566 3575
3755 3400 3650
3753 3430 3634
3749 3429 3674
3746 3443 3655
3737 3909 3158
3737 3437 3663
3724 3917 3144
3720 3926 3149
3719 3435 3670
3716 3959 3070
3716 3458 3654
3706 3379 3696
3699 3940 3190
3695 3967 3047
3694 3953 3135
3688 3449 3690
3687 3338 3701
3685 3350 3709
3684 3960 3158
3683 3984 3048
3682 3556 3641
3681 3921 3263
3679 3950 3202
3678 3366 3703
3675 3400 3715
3672 3977 3090
3668 3932 3266
3668 3340 3725
3661 3424 3705
3657 3368 3720
3648 4000 3040
3644 3310 3740
3643 3941 3284
3638 3303 3747
3637 3965 3236
3636 4008 3074
3636 3407 3727
3635 3351 3745
3629 3963 3269
3629 3376 3756
3628 3888 3405
3625 3409 3736
3624 3957 3274
3621 3450 3729
3620 3429 3731
3618 3446 3734
3613 3537 3694
3608 3320 3764
3607 3471 3738
3606 3972 3267
3597 3705 3614
3592 4023 3004
3584 3433 3750
3584 3329 3769
3581 4006 3187
3581 3477 3742
3580 3329 3770
3578 4010 3186
3576 4016 3136
3575 4013 3160
3572 3293 3775
3571 4024 3066
3565 4004 3228
3554 3883 3456
3542 4014 3232
3541 3505 3752
3538 3406 3785
3527 3396 3789
3519 4045 3088
3517 3472 3773
3516 4023 3165
3513 4025 3152
3512 3352 3802
3508 3319 3806
3505 3277 3815
3503 3381 3795
3496 4031 3217
3492 3894 3475
3492 3365 3817
3489 3393 3816
3487 3321 3819
3482 3395 3808
3480 4052 3150
3478 4044 3153
3478 3312 3841
3477 4075 3075
3474 4038 3209
3470 4056 3132
3468 4061 3140
3462 4062 3121
3459 3418 3813
3452 3412 3825
3451 3940 3473
3448 3500 3793
3437 3592 3744
3426 3945 3452
3412 4057 3235
3411 4076 3126
3411 3344 3850
3409 3320 3858
3407 4089 3080
3399 3971 3433
3399 3303 3860
3397 3980 3470
3396 3391 3851
3395 4067 3167
3394 3927 3514
3394 3464 3826
3392 3604 3740
3392 3508 3814
3386 3792 3615
3378 3965 3476
3378 3547 3789
3375 4084 3096
3374 3442 3834
3373 4085 3169
3373 3451 3830
3370 3588 3779
3367 3835 3611
3366 4034 3312
3364 4091 3113
3364 3417 3842
3363 3445 3837
3362 3452 3851
3359 4077 3175
3356 3553 3793
3354 3653 3748
3352 3531 3806
3350 3907 3531
3347 3494 3839
3345 3748 3683
3343 4011 3373
3338 3324 3871
3336 3827 3620
3336 3768 3668
3334 4097 3122
3327 4036 3330
3326 4031 3372
3321 3422 3863
3320 3753 3675
3318 4033 3331
3317 4093 3184
3317 3558 3804
3313 3580 3787
3312 4089 3190
3310 3770 3664
3306 3688 3729
3304 3716 3702
3303 3944 3500
3303 3858 3608
3301 3952 3539
3301 3671 3735
3299 4074 3227
3295 3966 3481
3295 3529 3817
3294 4114 3115
3289 3581 3788
3284 3697 3724
3282 3995 3428
3277 3621 3775
3275 4115 3074
3271 4029 3399
3271 3851 3633
3268 3555 3807
3266 3905 3567
3265 3618 3778
3264 4051 3370
3262 3545 3812
3258 4110 3137
3258 3520 3825
3257 3541 3827
3255 3749 3695
3248 3872 3598
3246 3573 3805
3244 3732 3711
3240 3786 3676
3238 4066 3309
3237 3742 3703
3232 3733 3707
3229 3739 3725
3226 4111 3170
3226 3570 3816
3225 4079 3260
3222 3503 3843
3221 3514 3838
3216 3597 3804
3214 4084 3281
3214 3595 3810
3213 3761 3693
3210 3808 3671
3209 4068 3286
3209 3674 3765
3198 3915 3572
3198 3829 3638
3192 3499 3852
3189 3551 3841
3184 3574 3814
3183 4090 3259
3180 3586 3828
3176 3685 3749
3174 4078 3283
3173 4114 3153
3171 3936 3550
3171 3755 3713
3169 4099 3214
3169 4010 3445
3168 4117 3135
3164 4017 3424
3164 3680 3758
3163 3757 3701
3162 3877 3603
3161 3679 3766
3155 3919 3562
3145 4105 3194
3145 3701 3737
3144 3634 3786
3143 3887 3604
3142 4058 3342
3137 3921 3553
3134 3506 3848
3133 4081 3291
3128 4115 3218
3128 3933 3555
3124 3856 3634
3124 3752 3714
3117 3918 3575
3117 3566 3830
3094 3796 3681
3091 3809 3682
3086 3886 3605
3061 3876 3612
3055 3941 3554
3045 3864 3649
4019 3467 3171
3826 3829 3137
3743 3897 3181
3696 3687 3538
3610 3942 3311
3609 3975 3234
3603 4000 3112
3582 3978 3290
3573 4016 3151
3491 3311 3818
3463 3372 3831
3415 3816 3595
3400 3386 3857
3302 3563 3802
4033 3361 3289
4020 3432 3247
3995 3521 3249
3988 3560 3263
3963 3645 3175
3886 3593 3412
3880 3734 3237
3869 3633 3391
3591 3495 3728
3522 4017 3218
3472 4050 3169
3449 4047 3216
3447 3651 3719
3443 3775 3610
3439 3536 3771
3416 3656 3712
3383 3523 3793
3380 3666 3719
3358 3473 3841
3287 3613 3778
3261 3681 3746
3252 3834 3634
3229 3993 3462
3208 3900 3575
3172 3981 3482
3137 4041 3374
3134 3926 3555
3126 3997 3459
3998 3505 3286
3987 3444 3351
3910 3621 3309
3882 3424 3530
3873 3435 3527
3846 3444 3559
3680 3927 3249
3549 3886 3463
3523 3985 3339
3444 3893 3510
3418 3541 3782
3376 3909 3527
3346 3874 3571
3286 4024 3387
3279 3658 3756
3272 3641 3759
3260 3997 3434
3228 3930 3544
3191 3634 3782
3170 3968 3516
3141 4052 3356
3140 3898 3591
3057 4039 3384
3010 3970 3502
3296 4006 3407
3107 3783 3682
4034 3305 3306
3920 3420 3472
3867 3692 3293
3819 3662 3414
3726 3883 3237
3640 3631 3627
3575 3860 3470
3485 3854 3542
3440 3354 3841
3399 3937 3489
3275 3909 3555
3275 3717 3733
4027 3415 3242
4027 3405 3291
4023 3344 3308
4019 3363 3316
4019 3319 3321
