7871 780.633
27366 24773 25639
27159 25884 25436
26441 24681 26991
26200 26272 25700
25791 25500 27286
25626 25639 27230
26920 26117 25514
27062 26000 25462
27288 25294 25937
27270 25598 25739
26186 26244 25787
25642 25565 27254
27326 24903 25573
26103 26259 25751
25695 25522 27271
26206 26237 25732
27317 24778 25758
27231 25689 25706
26529 24710 26930
26574 24718 26919
25758 25692 27124
26031 25845 26680
26286 24738 27080
27144 25315 26166
26264 26217 25888
25842 25488 27239
26110 25431 27055
26009 25902 26621
25663 26185 26396
26758 26123 25714
26307 25253 26978
26780 25235 26523
25738 25736 27068
26060 26001 26508
27075 25433 26187
27002 26061 25533
26859 26118 25659
27116 25799 25774
26241 26221 25870
27179 25785 25544
27063 25961 25695
25681 26048 26633
26516 24753 26960
26972 25841 26086
25806 25587 27183
25954 25470 27154
25656 25918 26741
27206 25555 25810
26962 25981 25955
26839 24811 26675
26368 24698 27041
26345 26200 25865
26045 25818 26767
26197 25173 27077
27170 25052 26182
27009 24966 26457
26785 25999 25896
26546 24793 26912
25941 25756 26892
26778 26089 25806
27082 25127 26224
26797 25889 26076
26282 26065 26102
26623 25661 26365
27100 24876 26355
26361 26129 25906
27107 25830 25983
26462 25104 26800
26565 25944 26115
26331 24759 27041
26340 26155 25893
27176 25851 25576
27005 26056 25611
26933 24743 26632
26466 24754 26973
26764 25379 26428
26720 25745 26284
25993 25555 27110
25880 25577 27165
26853 25898 26064
25845 25975 26663
25855 25745 26921
26498 25861 26297
26584 25678 26452
25776 25852 26750
26588 26134 25839
27137 25090 26176
25712 25598 27171
25944 25600 27120
26737 25958 26033
27124 24901 26277
26808 25009 26649
26170 25764 26756
26511 25391 26758
27276 25445 26060
27126 25362 26177
25924 25519 27200
26990 24885 26488
26835 25266 26481
27036 25768 26019
25708 25627 27143
25716 25596 27223
26447 24692 26978
27148 25611 25970
26607 26127 25826
25984 25925 26665
26936 25879 26045
26321 25953 26235
25701 26144 26540
26635 25152 26677
26754 25442 26406
25912 25622 26989
25896 25430 27214
26774 25034 26623
26127 26199 26101
25859 25989 26645
26078 25291 27113
27163 25570 26119
26543 25355 26711
26270 25383 26910
26095 25942 26550
26427 25231 26801
26154 25765 26816
27150 25983 25677
27019 24940 26445
26001 25820 26851
26869 25750 26195
25636 25968 26701
26892 25192 26434
26393 25120 26913
27221 25514 26139
26614 25083 26735
26900 24848 26616
26245 25167 27033
27045 24785 26501
25932 25537 27189
26351 25142 26964
25800 25735 27001
25787 25564 27194
26309 25276 26935
27228 25450 25926
26632 25076 26724
25976 25859 26729
25926 25607 27092
25812 26171 26315
26938 24852 26564
26548 25135 26764
26747 24933 26726
26839 25632 26374
26071 26015 26304
26287 26196 25886
25765 25886 26784
26239 25288 27016
26713 24954 26776
25888 25594 27156
27201 25016 26174
26884 26133 25621
25671 25928 26731
26489 25760 26383
26214 26031 26303
26541 24913 26902
26805 26179 25676
26729 25223 26585
26648 24773 26871
26437 24859 26981
26563 24996 26886
26899 24973 26580
26226 26072 26132
26945 25159 26446
26674 25770 26274
26613 25475 26543
25874 25992 26558
26842 26170 25666
25732 25915 26771
26999 25876 25910
26831 25166 26532
26179 25654 26896
26380 25701 26668
27213 25544 25920
26627 25335 26656
26277 25810 26459
25701 25705 27102
26301 25212 26996
27107 24988 26312
26607 24706 26876
26486 25221 26773
27041 25608 26007
26349 25919 26246
26976 25959 26016
26652 26101 25833
26378 25495 26813
27061 26005 25555
26068 25904 26584
26777 25991 25945
26492 25204 26782
26406 25948 26136
26740 25644 26333
26785 25257 26504
25761 26181 26498
26249 26040 26154
26087 25707 26879
27160 25734 25624
27088 24984 26417
26600 24769 26910
27105 25278 26222
25949 25710 26906
25690 25927 26733
25822 25664 27075
26158 26093 26215
25718 26120 26554
27022 26046 25673
25831 25626 27130
26579 25111 26777
25779 25685 27031
26453 25935 26127
26727 24904 26747
26713 25529 26409
26678 25328 26619
25866 25743 26983
26134 25416 27066
25965 25467 27205
26370 26164 25881
27034 26035 25849
26141 25775 26699
26352 25182 26857
27055 26020 25676
25885 25985 26546
26642 24916 26837
26417 25893 26264
26232 25372 26947
26154 26095 26169
25872 25657 27002
26259 26010 26212
26162 25573 26985
26596 24980 26844
26176 25928 26471
26959 25670 26164
26481 26111 25913
27026 25040 26397
27038 25482 26238
27195 25065 26149
26399 25367 26789
26659 25784 26309
27000 24761 26536
26575 26008 25965
26421 24947 26951
27131 25001 26214
27112 25072 26201
27318 25548 25687
26473 25396 26767
27185 25783 25591
27191 25783 25563
27147 25187 26145
26431 25715 26499
27161 25580 25932
27039 24791 26485
26682 25318 26537
27218 25533 26099
26507 25426 26744
25895 25967 26672
26386 25941 26202
26550 25512 26594
26595 26169 25767
26363 24815 27024
25866 25726 27016
27044 25030 26413
25906 25549 27135
26144 25827 26654
26114 25376 27097
26668 25625 26464
26416 24869 27010
27056 25019 26423
25964 25789 26885
26949 26036 25851
26552 25059 26859
26622 24894 26852
26800 25197 26498
26888 26109 25615
26298 26168 25959
26138 25463 27031
26836 25213 26475
26502 24821 26959
25724 25871 26807
26275 25497 26860
26504 24830 26957
26291 25810 26454
25966 25398 27155
26314 25932 26254
26594 25456 26563
27092 24984 26342
26930 25458 26325
27185 25729 25885
26495 25666 26512
27133 24870 26300
26698 25374 26516
26994 25063 26460
27024 24866 26467
26477 26060 25991
26604 25539 26491
26295 26137 25994
26540 25748 26430
26688 25001 26777
25834 25656 27100
26408 26088 25997
26334 25178 26978
26794 25143 26587
26617 25507 26505
27030 24939 26443
26667 25778 26338
26081 25887 26609
26259 25556 26805
26227 25842 26628
26373 25833 26444
26372 25379 26825
26709 25281 26621
26848 26166 25585
26599 25067 26791
26716 25209 26638
26452 25349 26786
26863 25616 26329
26428 24843 27007
25841 26043 26587
26367 25792 26481
26217 25202 27025
26691 24863 26814
26342 25413 26827
26617 25420 26526
26445 25049 26900
26819 25639 26273
27054 25585 26095
26905 25868 26156
25915 26068 26225
25822 26116 26400
26957 25484 26252
26143 25936 26392
26702 25144 26642
26663 24927 26836
26753 25613 26375
26725 24918 26808
26992 25910 25939
26680 26161 25782
25708 25957 26706
26926 24818 26593
26232 26110 26039
25974 25838 26737
26718 25113 26602
26506 24834 26951
26810 26126 25709
27136 25747 25686
25706 25972 26677
26410 26142 25827
26709 25679 26333
26247 25797 26669
26606 25449 26572
27114 24978 26343
26513 25452 26687
26914 26008 25856
26606 25015 26838
26815 25732 26235
26827 25863 26163
26979 26084 25587
26907 26160 25559
26401 24938 26954
25891 25552 27129
25813 25560 27189
26211 25193 27068
26956 25780 26118
25951 25536 27135
27050 25448 26199
25709 26067 26600
26981 24826 26577
26978 25903 26004
26961 26093 25572
26394 26165 25872
26104 25724 26838
26833 24970 26635
26444 25501 26652
26185 26129 26052
26402 25097 26914
26835 24924 26659
26911 25478 26348
26911 24920 26577
26041 25790 26814
26408 26100 25930
26751 24998 26695
26363 25712 26694
26219 26031 26256
26776 25322 26477
