13 0.819851
15781 15458 15569
15567 15679 15822
15481 15249 16115
15458 15457 16138
15192 15939 16071
15687 15763 15405
15675 15484 16007
15561 15821 15891
15511 15990 15717
15379 15540 16293
15193 16061 16005
15143 16721 15794
14891 16118 16154
14730 16399 16118
15840 15167 15368
15797 15918 15335
15789 15661 15439
15736 15088 15996
15732 15650 15811
15706 15957 15058
15668 15876 15815
15654 15636 15916
15638 15624 15954
15558 15503 16096
15511 16143 15597
15505 16173 15660
15504 16207 14549
15469 15788 16063
15412 15547 16070
15403 16210 15137
15402 16299 15578
15363 15729 16403
15359 16021 15846
15269 16327 15374
15260 15908 16392
15194 16609 15858
15074 15715 16500
14931 16170 16076
