2094 360.743
28873 26529 26050
28525 27067 25699
27981 25551 27564
27040 27907 26399
26716 26226 28255
26372 27383 27419
26391 27135 27658
28849 26613 25999
28798 26766 25817
26421 26977 27817
28456 27151 25845
27745 25581 27857
28270 25848 27223
28226 25617 27403
28743 26833 25782
27764 25691 27728
27460 25842 27936
28778 26593 26041
28385 27050 26089
28238 26097 27030
26437 26750 27962
28640 26304 26307
27612 27684 26116
27338 27487 26730
26466 27115 27632
27255 27609 26766
27372 27522 26710
28542 26624 26289
26651 26453 28139
27800 25866 27658
26900 27112 27424
27815 25787 27652
26492 27107 27584
28596 26955 25803
27916 25671 27635
27054 27902 26387
26683 26636 27970
26447 26919 27792
28830 26586 26070
27712 26769 26981
28321 26710 26375
28524 27083 25719
28010 27394 25970
27436 27475 26784
28354 26138 26879
28764 26739 25938
27113 27622 26829
27727 27242 26589
28394 27197 25811
27152 27870 26327
26545 26911 27801
26698 26364 28179
28149 27234 26018
28316 25698 27258
28740 26479 26226
28016 25634 27527
28587 27031 25772
26780 26207 28242
28182 25677 27445
27290 27709 26534
28689 26534 26176
27208 27843 26396
28260 27232 25715
28089 25822 27406
26991 27740 26721
26798 26172 28233
28677 26761 26039
27857 27504 25991
28069 26692 26697
28335 26471 26635
26593 26773 27868
28583 27042 25739
27036 25967 28211
28173 25834 27243
27365 27206 27094
28206 27267 25929
28288 25770 27202
28110 26535 26958
28561 27020 25855
28213 25986 27228
28715 26327 26237
27737 26651 27087
26580 26671 28041
26744 27130 27574
28370 26878 26241
27245 26510 27668
27064 26086 28162
26806 26459 28081
28491 27108 25751
26553 26896 27881
28043 25647 27483
28198 27005 26181
28577 26935 25866
27413 26200 27705
27204 27890 26287
27120 27896 26483
27217 27811 26507
28608 26702 26266
26597 26374 28221
26933 26378 28075
27955 25598 27606
28819 26806 25762
28032 26811 26802
28770 26725 25899
27512 27595 26446
27293 26184 27749
27099 27338 27021
27653 26128 27533
28002 25963 27373
27432 25977 27743
27170 27460 26927
27855 27467 26063
28191 25655 27363
28015 26338 27075
26573 26695 28004
27217 27881 26306
28704 26886 25907
26506 27156 27559
26765 26518 28020
28005 27300 26164
27465 27619 26440
27961 25745 27543
27707 26553 27214
28761 26816 25887
27424 26943 27178
27264 26846 27193
27982 27328 26144
28837 26716 25956
27873 26150 27379
28555 26745 26194
26712 26371 28173
26616 27221 27359
26890 27037 27537
27558 27585 26370
28116 26384 26837
27923 26901 26704
27240 27801 26414
27617 26519 27321
26877 26989 27557
28171 25759 27292
27009 25954 28238
27632 25920 27772
27986 25710 27485
28744 26599 26111
27501 27554 26577
27837 25762 27674
26631 26436 28186
28433 26717 26278
27992 26566 26848
26825 26438 28062
27582 27071 26870
28277 26630 26611
27147 26073 27991
26795 26325 28116
28128 26865 26365
28074 27020 26256
27760 25611 27839
27872 25889 27600
27505 27574 26450
28374 26896 26208
27970 25748 27525
27934 27414 25951
27408 27448 26860
27045 27854 26514
27380 27701 26493
28078 25601 27467
27104 27143 27155
27773 26246 27450
27576 26067 27684
28235 26017 27214
27490 27316 26770
26532 26903 27829
27781 25992 27595
27397 26052 27853
28623 26936 25745
27526 26959 27044
26604 26464 28169
27419 26574 27388
27477 25914 27889
27223 26441 27739
28139 26037 27113
28731 26645 26054
27936 25900 27476
28163 26960 26243
27958 27172 26402
27264 27632 26686
28001 25913 27440
28751 26648 25959
28593 26109 26500
27850 27360 26297
28251 26429 26746
27406 27164 26970
27844 26007 27478
27473 26293 27614
27497 27649 26188
28099 26796 26389
26755 26608 27977
27904 26254 27259
27780 27500 26335
27183 27788 26566
26856 26311 28127
27177 26756 27509
27133 27749 26678
27162 27378 26994
28160 26207 26964
27664 26949 26945
27127 27278 27120
27280 26000 27986
28056 27212 26154
27928 26641 26896
26922 26658 27908
27749 27566 26122
27026 26537 27822
26845 26283 28133
27605 27442 26422
28504 26806 26126
28568 26486 26463
26948 26285 28052
28026 27258 26010
27791 26501 27205
26884 26490 27942
26474 26897 27834
26560 26577 28074
28344 26457 26601
26867 26316 28094
28618 26378 26354
28126 25581 27462
27180 27856 26442
27494 27349 26714
27539 27547 26454
28277 25949 27162
28022 25706 27460
27567 27559 26418
27165 27320 27045
28197 25724 27338
27358 27581 26538
27734 26045 27590
26522 27062 27632
27976 27433 25806
26529 27184 27545
28671 26799 25918
27351 27761 26272
28464 27124 25764
26625 26985 27706
27343 27664 26583
28514 26278 26553
26433 26854 27923
27546 27644 26212
28423 26583 26436
28048 26724 26686
28367 26591 26472
26811 26659 27899
28445 26491 26548
27031 26226 28028
27886 27075 26622
26702 26630 28054
28146 26531 26789
26579 26727 27951
27956 25798 27551
28010 25657 27552
26513 27026 27682
27594 27001 26997
27394 27735 26261
27255 27826 26360
27755 27532 26345
27681 26522 27273
27276 27674 26656
28497 26506 26407
28500 27093 25876
27354 27638 26641
27281 27307 27014
26954 27310 27307
26980 26062 28218
26782 26216 28195
28068 26250 27134
28728 26827 25913
27687 27363 26595
28284 26035 27127
27700 26388 27267
26860 26073 28251
27140 27154 27148
27627 27642 26198
27865 26827 26835
28330 27069 26032
27153 26389 27766
28283 25782 27182
27883 25717 27724
27276 27779 26410
27070 27835 26525
27953 25639 27601
27514 27493 26580
28062 25934 27313
27080 26443 27775
26815 27367 27144
28245 26154 26986
27356 26683 27341
28471 26090 26654
27074 27472 27015
27971 27158 26320
26660 26885 27804
26636 26345 28202
27913 27282 26256
26665 26381 28146
27480 27658 26429
27546 27274 26666
28080 27244 26084
27668 27404 26481
27518 27246 26937
26660 26787 27813
28132 27272 25980
27695 27456 26361
27676 25830 27739
26822 26838 27697
27387 27345 26941
27893 25808 27626
28144 25897 27331
27732 27253 26542
28599 26963 25740
28051 27098 26511
28710 26823 25916
26966 26261 28037
28760 26568 26100
26987 26192 28155
26838 26789 27643
28472 26416 26560
28065 27292 25974
27096 26421 27794
27902 27219 26340
27108 27440 26931
27482 26550 27348
26912 26746 27780
27537 26476 27412
27588 26406 27356
27501 27668 26132
26747 27594 26894
28805 26648 25957
27454 26811 27200
28431 27036 25944
28349 26319 26758
26788 26765 27845
28308 26168 26886
27051 26273 27923
28660 26648 26076
28038 26323 27057
26944 26960 27640
28820 26542 26105
27680 26356 27442
27382 27693 26523
27081 27286 27238
28353 26664 26488
27473 25976 27842
27002 27567 26911
27268 27814 26314
28720 26913 25906
27238 27656 26669
26958 27229 27272
26863 27148 27349
27879 27424 26131
26736 26413 28127
27991 25927 27438
28628 26700 26170
28125 27190 26095
27086 26163 28025
26996 26334 27946
27941 27201 26455
26965 26398 27978
27230 27791 26467
28454 26923 26185
28653 26610 26147
28547 26574 26392
28295 26079 26974
26673 26849 27789
27349 27273 26949
27012 26122 28105
27323 27774 26325
27314 26468 27661
27199 27728 26748
27009 27764 26588
27897 25804 27534
27393 27754 26312
27837 27331 26348
26843 26969 27626
26685 26732 27862
28406 25733 27040
27195 27831 26466
27445 27419 26815
27137 26924 27316
26868 26709 27783
26916 27247 27312
27270 26240 27918
27190 25939 28013
28263 26095 27004
28463 27025 25919
27762 26144 27512
26639 26893 27697
28145 25814 27301
27538 27214 26918
28481 26321 26470
26873 26313 28098
28650 26799 26006
26481 27002 27752
26834 26276 28150
27626 27540 26331
27402 27026 27070
27894 25737 27556
27646 27530 26350
27410 26023 27755
28192 27102 26156
27910 25882 27498
27592 27511 26545
28121 25815 27361
28177 26677 26728
27910 27426 26023
27626 27435 26554
28439 26773 26219
28309 26054 27040
27097 26973 27329
27642 26030 27690
26569 26980 27781
26536 27203 27446
27300 25880 27901
27325 26190 27710
26787 26367 28121
26922 26078 28189
28428 27067 25884
26728 27132 27473
27187 27043 27141
27739 26334 27288
28222 26848 26302
27561 26233 27520
27639 27080 26820
27811 26725 26903
27331 27722 26450
27173 27513 26894
28400 25941 27101
26739 27406 27166
27379 26060 27818
28217 25728 27283
28092 27263 26004
26837 26264 28168
27595 27180 26763
26803 26495 28102
27285 26160 27821
27832 26407 27173
26739 26855 27723
27089 27673 26855
27826 27257 26415
28179 25926 27231
27111 26111 28013
28311 27088 25904
28301 26542 26526
27322 26499 27454
27853 26238 27294
27302 27225 27004
26668 26729 27905
28578 26234 26520
28518 26982 25879
28093 26680 26621
27803 27076 26672
27676 26392 27396
26819 26468 28067
28485 26231 26648
27567 26401 27502
27324 27584 26743
27334 26933 27188
27207 27374 26985
27273 27792 26219
26976 26560 27760
28265 25873 27170
28281 26270 26857
28304 26215 26817
28525 26862 25995
26818 27121 27457
26998 27695 26761
26729 26670 27863
26479 27047 27758
27912 25695 27649
28401 26424 26646
28037 26145 27236
28217 26120 26990
27637 26890 27120
28632 26423 26330
27666 26085 27582
27645 26401 27281
26972 26644 27610
28141 26275 27051
27018 26545 27715
26952 26779 27526
26969 26223 28039
28358 26116 26728
27041 27590 26904
27848 27400 26160
27603 26783 27159
27691 26127 27521
27017 27821 26558
28420 26018 26910
28267 26290 26914
27949 26231 27187
28605 26786 26099
27601 26945 26964
