119 60.3688
28152 26411 27168
28627 26662 26122
28450 26628 26616
28427 26679 26583
27193 27461 26378
28537 26123 26834
28413 26355 27053
27849 26652 27262
28492 25973 27029
28157 27105 26189
27083 26807 27564
28186 26680 26925
27255 26800 27464
28155 26644 27023
28211 25952 27379
28008 27056 26653
27944 26735 27165
27321 26776 27435
27202 27039 27201
28405 26762 26507
28257 26202 27182
27995 27215 26406
27775 26570 27360
27634 26908 27284
27331 26968 27326
27258 26600 27651
28253 26166 27207
28172 26370 27181
28161 26739 26876
27818 26691 27313
27779 26613 27320
27224 26782 27472
28585 26691 26120
28539 26910 25791
28488 26588 26701
27788 26729 27256
27753 26686 27396
27539 26738 27446
27513 26234 27747
27320 27287 26809
28673 26186 26614
28489 26809 26237
28443 26064 26986
28439 26472 26839
28401 26409 27019
28210 26998 26686
28143 26742 26866
27847 26063 27640
27644 27424 26290
27418 27476 26337
28626 26561 26241
28458 26288 26923
28453 26744 26531
28340 26490 27002
28336 26533 27086
28262 26882 26661
27807 26473 27387
27778 26615 27349
27485 27307 26645
27304 26985 27312
27202 26954 27426
27200 27526 26161
28722 26595 26213
28562 26122 26835
28540 26802 26469
28487 26821 26230
28162 26576 27050
28062 27142 26320
28006 27018 26732
27826 26523 27366
27823 26535 27364
27488 26749 27475
27382 27414 26426
27068 27359 26644
26917 26877 27521
26902 26390 27867
28781 26238 26209
28736 26657 25920
28697 26444 26382
28484 26361 26893
28409 26963 26036
28407 26575 26718
28194 26999 26377
28148 26364 27229
28095 27022 26545
28066 26774 27044
27885 26953 27029
27830 27352 26422
27664 26546 27443
27602 27074 26965
27310 27558 26150
27213 26015 27978
28715 26264 26433
28640 26501 26830
28565 25940 27027
28484 26938 26024
28443 25911 27041
28403 26970 25961
28166 26683 26878
28004 26232 27380
27938 27119 26820
27757 26596 27418
27612 27367 26515
27556 26583 27624
27537 26979 27138
27518 27035 27085
27258 26826 27381
27254 26733 27570
27175 25902 28015
27139 27054 27157
27108 26599 27666
28743 26151 26396
28407 27015 25946
28371 26672 26961
28249 27014 26280
28237 26777 26817
28184 26745 26852
28150 26394 27169
28112 26403 27376
28045 27060 26401
28022 27015 26673
28019 26958 26746
27954 26811 27123
27924 26432 27566
27897 25714 27579
27828 26707 27198
27703 26792 27293
27609 27097 26917
27565 26578 27647
27512 27269 26761
27488 26845 27350
27473 27271 26795
27397 27388 26558
27162 26511 27734
27133 26512 27772
27015 27191 27028
27007 26238 27970
26928 26358 27882
26751 26458 27932
28663 26696 25928
28646 26557 26812
28562 26775 25879
28492 26264 26942
28385 26497 26989
28356 26864 26464
28338 26910 26270
28321 26042 27287
28194 26772 26838
28153 26509 27148
28138 26934 26698
27997 27163 26476
27692 27087 26952
27679 26509 27471
27672 26967 27068
27661 27386 26437
27635 27461 26260
27568 26674 27460
27418 26449 27695
27338 26588 27612
27213 27333 26828
27178 26753 27649
27127 26900 27433
27087 27463 26443
27038 27384 26825
28799 26447 26173
28773 26521 26151
28717 26746 25854
28377 26510 26984
28353 26857 26758
28333 27020 26074
28266 25939 27321
28249 27006 26297
28207 27069 26345
28098 26454 27229
28068 27155 26226
28066 26629 27272
27968 26878 27027
27925 26784 27174
27912 26634 27275
27833 26710 27177
27831 26464 27380
27816 26821 27198
27766 26581 27441
27626 26978 27092
27621 27032 27026
27620 26553 27490
27554 27575 26067
27524 26920 27268
27403 26295 27824
27381 26740 27482
27358 27068 27153
27325 26764 27462
27300 27128 27120
27282 26764 27470
27270 26871 27368
27206 26798 27551
27166 27169 27102
27148 27021 27385
27025 26602 27736
28783 26515 26083
28727 26391 26244
28563 26626 26413
28532 26667 26561
28404 26123 27087
28403 26696 26798
28400 26793 26732
28395 26443 26971
28359 26917 26073
28339 26281 27158
28252 26700 26767
28232 26169 27221
28210 26570 26977
28129 26514 27123
28111 26409 27309
28104 27222 26156
28033 26692 27049
27984 27006 26845
27903 27243 26449
27898 26841 27159
27898 26617 27278
27862 25981 27754
27851 26918 27038
27834 27301 26520
27772 26437 27541
27770 25984 27687
27766 26527 27444
27747 26495 27449
27730 27422 25994
27718 27392 26225
27685 26944 27151
27680 26462 27461
27677 26992 27047
27645 26823 27431
27645 26544 27490
27544 26690 27513
27508 26711 27596
27431 27067 27052
27350 26400 27734
27333 27125 27116
27158 27328 26895
27149 26527 27753
26737 26749 27665
28905 26078 26165
28714 26597 25946
28340 26898 26243
28329 26537 26978
28315 27048 25677
28282 26886 26444
28260 26980 26582
28233 27132 26048
28224 26443 27118
28210 25970 27319
28108 26613 27136
28098 26953 27004
28095 26580 27184
28090 27037 26491
28074 26660 27045
28047 26663 27149
28039 26457 27331
27979 26281 27465
27978 27024 26678
27942 25861 27571
27936 26660 27217
27899 26563 27283
27868 27196 26694
27860 26485 27340
27855 26858 27166
27821 26935 27072
27813 27380 26165
27783 26460 27412
27713 26406 27685
27688 27241 26625
27633 25991 27686
27625 26142 27713
27564 26911 27233
27518 26115 27873
27477 26856 27307
27454 26194 27782
27376 26758 27455
27296 27180 27029
27238 27441 26610
27218 26267 27881
27138 26352 27928
27081 26972 27494
27079 27303 26937
26949 25966 28105
28725 26507 26306
28469 26208 26975
28322 25896 27256
28241 27038 26234
28236 26565 27060
28231 27098 26142
28222 26313 27172
28204 26202 27428
28168 26453 27099
28134 26833 26881
28113 26251 27347
28070 27003 26624
27991 27179 26468
27963 26639 27259
27958 26899 27063
27952 26659 27205
27945 26454 27397
27887 26475 27339
27838 26667 27191
27813 27294 26565
27806 26861 27134
27765 26629 27376
27716 27120 26890
27711 27015 27035
27689 26829 27236
27670 27244 26598
27644 27145 26869
27611 26985 27056
27606 27254 26584
27474 27038 27057
27429 27388 26544
27375 27286 26756
27335 26839 27379
27309 26716 27493
27302 26690 27612
27295 27278 26810
27293 26791 27445
27160 26231 27894
27143 26541 27697
27098 26863 27478
27094 26540 27699
26961 26590 27775
26672 26475 27896
28766 26439 26193
28733 26235 26232
28577 26596 26473
28526 26209 26928
28426 26572 26960
28386 26439 27146
28361 26451 26991
28274 27298 25843
