179238 1740.13
4019 3286 3173
3967 3264 3436
3794 3832 3077
3406 3293 3833
3341 4055 3197
3229 3744 3674
3237 3588 3732
3292 3587 3758
3752 3883 3089
3935 3593 3111
3623 3954 3127
3321 3411 3814
3454 4036 3221
3990 3329 3339
3335 3964 3441
3468 3344 3822
3785 3855 3116
3469 4030 3164
3581 3340 3768
3305 4010 3375
3501 3305 3796
3499 3467 3774
3737 3889 3212
3693 3921 3140
3495 3378 3802
3391 3352 3815
3510 3372 3783
3361 3990 3421
3891 3709 3154
3997 3524 3233
3435 4016 3285
3835 3806 3084
4002 3446 3288
3613 3317 3734
4015 3301 3239
3563 3451 3780
3873 3747 3136
3673 3929 3148
3546 3475 3750
3979 3571 3165
3807 3800 3217
3567 3361 3758
3862 3348 3535
3397 3906 3518
3976 3381 3330
3356 3777 3629
3971 3428 3316
3455 3507 3788
3462 3441 3811
3821 3816 3172
3399 3495 3792
3769 3882 3184
3952 3582 3151
3372 3567 3738
3948 3344 3428
4007 3462 3198
3432 3897 3501
3519 3727 3602
3481 4000 3325
3673 3309 3687
3884 3396 3525
3471 4025 3227
3811 3787 3192
3568 3414 3756
3470 3406 3806
3446 4027 3253
4017 3503 3186
3745 3361 3634
3315 3884 3547
3300 3827 3570
3803 3808 3235
3690 3926 3219
3589 3942 3389
3560 3968 3295
3368 3908 3497
3790 3838 3227
3315 3640 3711
3789 3353 3611
3933 3638 3189
3425 3520 3763
3850 3785 3226
3391 3549 3747
3950 3592 3200
3699 3904 3202
3735 3481 3619
3905 3509 3377
3937 3565 3351
3813 3682 3383
3799 3609 3476
3705 3825 3335
3472 3999 3328
3426 3599 3721
3963 3478 3363
3838 3646 3397
3418 3546 3757
3600 3404 3733
3531 3805 3546
3886 3605 3376
3749 3770 3362
3911 3366 3496
3556 3913 3412
4011 3398 3320
3478 3663 3662
3628 3844 3429
3909 3674 3176
3541 4015 3271
3597 3316 3735
3995 3521 3249
3889 3548 3480
3782 3737 3393
3554 3530 3714
3607 3993 3246
3585 3519 3683
3527 3511 3741
3412 3700 3667
3423 3866 3528
3914 3555 3353
3352 3629 3706
3296 3866 3563
3656 3539 3656
3504 3654 3665
3512 3887 3433
3658 3937 3282
3658 3417 3708
3299 3871 3554
3450 3813 3578
3376 3945 3468
3339 3550 3764
3991 3464 3296
3637 3773 3459
3596 3877 3388
3336 3684 3699
3987 3365 3344
3727 3757 3386
3701 3449 3681
3612 3436 3722
3562 3733 3581
3547 3978 3300
3434 3948 3439
3559 3994 3239
3372 3983 3403
3235 3610 3726
3365 3782 3620
3386 3730 3663
3985 3513 3291
3662 3384 3689
3849 3425 3593
3809 3765 3304
3870 3696 3207
3777 3637 3473
3754 3487 3605
3717 3899 3259
3626 3463 3692
3534 3628 3661
3480 3468 3805
3592 3789 3515
3552 3970 3341
3524 3675 3640
3444 3747 3608
3766 3858 3278
3520 3776 3572
3382 3703 3671
3805 3755 3307
3741 3419 3648
3346 3674 3685
3927 3625 3260
3779 3388 3601
3726 3559 3574
3703 3782 3401
3558 3724 3595
3497 3946 3374
3491 3505 3767
3408 3951 3432
3955 3457 3372
3844 3713 3297
3570 3694 3625
3373 3633 3703
3525 3879 3465
3440 3868 3524
3344 3898 3537
3857 3698 3318
3707 3744 3452
3619 3474 3701
3475 3864 3551
3981 3374 3387
3925 3431 3417
3872 3455 3508
3507 3795 3560
3409 3916 3493
3961 3440 3368
3398 4011 3350
3843 3444 3522
3543 3797 3557
3348 4015 3339
3511 4005 3312
3930 3623 3255
3980 3541 3222
3792 3822 3179
3652 3573 3658
3867 3747 3204
3942 3585 3237
3828 3788 3139
3757 3544 3585
3550 3487 3743
3493 3956 3391
3465 3866 3506
3820 3724 3323
3606 3652 3616
3492 3558 3719
3487 3680 3631
3866 3740 3243
3863 3623 3337
3847 3609 3412
3801 3686 3450
3385 3589 3729
3959 3542 3321
3870 3408 3514
3724 3895 3206
3680 3927 3249
3617 3957 3179
3610 3622 3627
3583 3851 3463
3402 3741 3614
3891 3413 3499
3830 3433 3559
3702 3678 3530
3685 3893 3299
3674 3665 3565
3622 3833 3448
3621 3485 3695
3536 3959 3343
3406 3975 3422
3755 3484 3609
3628 3386 3731
3520 3972 3365
3613 3616 3642
3945 3579 3304
3438 3604 3720
4012 3313 3346
3994 3471 3286
3968 3469 3334
3720 3719 3489
3695 3536 3630
3644 3750 3509
3602 3771 3532
3484 3658 3689
3443 3829 3555
3293 3691 3678
3888 3408 3502
3861 3618 3369
3831 3556 3490
3796 3815 3264
3744 3677 3467
3670 3499 3654
3646 3885 3309
3456 3943 3446
3961 3552 3289
3940 3303 3437
3921 3660 3243
3879 3620 3355
3792 3527 3575
3774 3792 3301
3762 3602 3520
3576 3962 3287
3571 3721 3598
3566 3903 3408
3498 3845 3526
3489 3985 3319
3902 3393 3484
3514 3987 3303
3896 3571 3398
3974 3389 3398
3733 3497 3620
3714 3666 3546
3816 3494 3541
3988 3401 3326
3955 3453 3379
3902 3489 3408
3587 3649 3637
3374 3891 3526
3766 3612 3490
3759 3802 3320
3666 3848 3395
3653 3923 3292
3614 3909 3349
3509 3532 3723
3415 4006 3291
3935 3516 3357
3626 3934 3290
3722 3587 3587
3667 3894 3275
3449 3579 3716
3830 3537 3503
3826 3718 3267
3776 3829 3240
3535 3873 3457
3928 3491 3385
3772 3443 3590
3770 3819 3306
3591 3576 3676
3578 3529 3705
3523 3762 3567
3466 3710 3612
3417 3806 3604
3825 3634 3430
3817 3735 3293
3722 3459 3650
3631 3930 3311
3627 3697 3583
3585 3860 3444
3569 3643 3647
3565 3541 3694
3564 3971 3273
3528 3752 3590
3505 3500 3765
3833 3780 3231
3741 3667 3475
3677 3554 3636
3580 3868 3443
3534 3835 3510
3893 3670 3327
3899 3622 3338
3859 3710 3302
3730 3821 3348
3665 3799 3416
3379 3816 3580
3957 3445 3410
3943 3506 3347
3939 3497 3357
3911 3470 3418
3874 3611 3399
3854 3575 3438
3784 3688 3435
3764 3720 3453
3742 3651 3494
3729 3508 3623
3715 3476 3644
3681 3812 3380
3671 3624 3621
3668 3859 3331
3642 3538 3666
3639 3528 3679
3635 3756 3498
3631 3717 3539
3516 3772 3582
3485 3854 3542
3464 3896 3458
3400 3659 3677
3298 3578 3742
3812 3690 3367
3778 3597 3485
3768 3627 3483
3767 3645 3466
3751 3823 3314
3676 3850 3313
3640 3836 3440
3634 3462 3715
3582 3742 3564
3551 3472 3724
3473 3937 3405
3461 3951 3395
3445 3670 3655
3852 3376 3557
3710 3672 3538
3650 3761 3478
3613 3900 3379
3983 3477 3292
3917 3670 3282
3908 3581 3349
3697 3696 3507
3604 3763 3520
3575 3820 3470
3538 3799 3541
3454 3708 3637
3687 3810 3363
3380 3960 3429
3923 3313 3461
3809 3535 3543
3580 3342 3746
3487 3918 3451
3474 3931 3410
3710 3730 3478
3633 3873 3339
3827 3582 3454
3827 3529 3512
3723 3894 3269
3616 3956 3279
3493 3604 3670
