122507 1980.29
4030 3375 3255
3477 3107 3845
3442 4076 3010
3256 3243 3911
3143 4127 3155
2940 4015 3441
3751 3158 3655
3541 4033 3030
2949 4077 3304
2981 4012 3433
3057 4039 3384
3440 4057 3049
3086 3886 3605
3639 3977 3050
3108 3873 3616
3076 4110 3225
3508 4044 3068
3155 4123 3164
3702 3191 3693
3192 3768 3663
3380 3172 3893
3567 3177 3795
3737 3799 3356
3617 3991 3079
2999 3942 3549
3792 3768 3145
3550 3202 3804
3700 3867 3238
3772 3793 3235
3006 3824 3649
3357 4066 3151
3119 3442 3847
3096 3878 3610
4024 3429 3208
3020 4085 3266
3216 4116 3142
3861 3224 3566
3427 4078 3086
3543 3491 3703
2941 3931 3553
2989 4083 3302
4018 3332 3266
3008 3920 3562
3048 3911 3540
3046 3782 3648
3948 3486 3373
3626 3308 3742
3821 3495 3527
3161 4102 3207
3152 3662 3762
3184 3825 3633
3802 3673 3450
3832 3261 3582
3879 3594 3366
2994 4049 3375
3616 3362 3738
3453 3245 3839
3079 4028 3423
3181 4119 3111
3039 4047 3372
3310 4108 3094
3507 3280 3836
3462 3183 3843
3768 3791 3244
3129 3835 3638
3509 3933 3393
3413 3207 3868
3576 3214 3776
3582 3945 3345
3379 3198 3886
3354 3653 3748
3463 3859 3517
3238 4107 3179
3568 3940 3347
3552 4030 3071
3915 3619 3313
2984 4037 3407
3410 4072 3101
4008 3398 3223
3648 3299 3731
3874 3436 3523
3967 3468 3174
3028 4002 3462
4004 3382 3309
3345 4092 3129
3738 3186 3635
3690 3608 3555
3249 3726 3696
3299 3760 3642
3016 4044 3382
3561 4017 3126
3420 3520 3777
3631 3917 3306
3644 3966 3167
3816 3573 3470
3851 3488 3551
3710 3749 3429
3935 3451 3419
3784 3629 3477
3495 3962 3309
3625 3763 3498
3871 3303 3531
3676 3648 3548
3981 3306 3387
3403 3634 3726
3490 3296 3817
3799 3738 3353
3696 3531 3600
3694 3320 3705
3396 3272 3875
3448 3255 3849
3667 3916 3257
3571 3471 3719
3448 4023 3186
3604 3828 3415
3343 3235 3894
3163 3776 3670
3601 3992 3137
3513 4011 3161
3611 3809 3510
3607 3978 3263
3351 3205 3909
3145 4105 3194
3977 3448 3282
3836 3538 3508
3484 4019 3228
3319 3445 3831
3136 3851 3595
3574 3229 3792
3271 3365 3870
3909 3535 3370
3434 3370 3810
3388 3667 3676
3263 3655 3733
3442 3163 3863
3826 3615 3403
3306 3312 3887
3759 3720 3381
3683 3736 3437
3229 3512 3813
3461 3624 3657
3941 3604 3277
3988 3431 3212
3865 3678 3297
3105 3856 3623
3794 3692 3374
3843 3506 3513
3457 4045 3106
3210 3682 3717
3035 4039 3390
3132 4063 3314
3734 3290 3654
3359 3221 3897
3975 3526 3114
3897 3466 3411
3492 3449 3759
3401 4042 3241
3824 3688 3329
3965 3550 3139
3604 3410 3734
3588 3418 3729
3367 4060 3216
3246 3903 3569
3206 3577 3786
3369 4075 3109
3869 3664 3340
3719 3786 3364
3526 3876 3455
3354 3385 3864
3376 3503 3780
3283 4009 3431
4014 3358 3284
3125 3604 3771
3848 3677 3300
3291 3440 3852
3234 3804 3644
3779 3396 3587
3579 4006 3121
3324 3571 3775
3829 3705 3274
3637 3717 3501
3280 3820 3590
3266 4090 3188
3204 4096 3245
3868 3611 3417
3540 3998 3182
3478 3645 3647
3508 4034 3089
3875 3598 3388
4000 3314 3368
3481 3437 3765
3384 3972 3390
3422 4069 3095
3777 3605 3478
3030 4080 3294
3390 3707 3668
3969 3387 3399
3812 3743 3198
3468 3569 3708
3273 3399 3858
3699 3235 3688
3644 3919 3269
3610 3505 3681
3501 3425 3784
3531 3276 3814
3430 3159 3872
3403 3390 3825
3912 3523 3362
3673 3631 3564
3621 3379 3723
3416 3957 3327
3338 3959 3421
3284 3337 3889
3119 3818 3639
3762 3812 3247
3729 3873 3213
3680 3752 3490
3658 3822 3405
3641 3247 3769
3372 3427 3827
3128 4115 3218
3807 3265 3622
3637 3868 3386
3439 3219 3856
3437 3575 3742
3394 3878 3535
3334 3434 3820
3962 3420 3409
3572 3336 3767
3883 3477 3484
3855 3348 3538
3814 3541 3497
3619 3974 3168
3330 3293 3877
3294 3964 3452
3712 3562 3571
3517 3873 3488
3957 3463 3380
3805 3278 3593
3725 3811 3322
3446 3545 3710
3316 4013 3402
3262 4100 3104
3217 3514 3807
3195 3526 3797
3722 3755 3391
3718 3884 3189
3535 3253 3805
3328 3966 3435
3750 3356 3619
3686 3623 3571
3847 3508 3481
3665 3929 3211
3614 3908 3315
3222 3596 3766
3301 3952 3539
3142 4058 3342
3757 3744 3367
3994 3392 3290
3918 3543 3358
3147 4071 3312
3172 3772 3645
3226 4111 3170
3839 3642 3392
3593 3846 3392
3423 3793 3559
3429 4028 3260
3576 3371 3756
3488 4021 3203
3272 4095 3132
3534 3857 3475
3502 4035 3117
3913 3405 3495
3431 4053 3177
3314 3433 3833
3631 3891 3338
3653 3403 3700
3563 3350 3773
3419 3681 3659
3385 3163 3891
3378 3710 3684
3358 3532 3781
3293 3287 3904
3248 4098 3196
3162 4113 3156
3997 3330 3336
3953 3566 3183
3822 3556 3466
3716 3465 3609
3523 3607 3685
3651 3898 3291
3355 3239 3885
3555 3640 3606
3486 3242 3841
3208 3661 3722
3893 3423 3472
3782 3580 3506
3552 3659 3620
3447 3902 3453
3227 3583 3751
3199 3903 3573
3101 4061 3350
3995 3414 3264
3928 3359 3448
3708 3452 3627
3577 3639 3618
3529 3732 3585
3493 3896 3457
3471 4001 3288
3715 3832 3321
3987 3408 3334
3896 3587 3342
3767 3346 3588
3691 3697 3499
3672 3687 3542
3475 3670 3628
3728 3317 3675
3377 3927 3460
3732 3342 3656
3656 3249 3731
3527 3701 3598
3426 3991 3304
3397 3284 3862
3939 3522 3310
3900 3455 3428
3563 3484 3711
3411 3923 3513
3923 3493 3399
3742 3846 3316
3537 3481 3753
3269 3826 3625
3180 4055 3289
3598 3880 3372
3183 3515 3808
4013 3248 3348
3984 3418 3224
3973 3435 3299
3258 3522 3802
3122 4068 3320
3857 3340 3529
3254 3839 3582
3175 3982 3464
3252 3332 3900
3242 3840 3625
3499 3993 3295
3137 3983 3463
3721 3660 3519
3277 4024 3374
3541 3539 3690
3467 4040 3134
3488 3529 3715
3910 3510 3378
3887 3457 3492
3286 3292 3907
3227 3394 3867
3824 3684 3332
3721 3558 3578
3704 3651 3543
3575 3985 3251
3532 3297 3800
3473 3602 3697
3422 3352 3829
3964 3414 3360
3408 3630 3661
3405 3291 3861
3386 3285 3883
3617 3950 3293
3390 3995 3325
3706 3696 3505
3622 3553 3672
3860 3479 3502
3732 3601 3512
3468 4025 3122
3998 3324 3324
3727 3739 3424
3687 3708 3446
3470 3363 3789
3363 3322 3851
3194 3752 3678
3349 3843 3547
3955 3404 3426
3930 3511 3317
3360 3786 3597
3337 3460 3792
3332 4084 3210
3321 3313 3880
3273 3500 3798
3655 3849 3384
3542 3906 3438
3533 3228 3808
3433 3590 3713
3922 3433 3458
3669 3405 3674
3596 3292 3764
3558 3742 3536
3504 3958 3275
3893 3614 3349
3834 3585 3439
3698 3806 3371
3960 3482 3295
3891 3578 3382
3288 4081 3225
3099 3910 3576
3709 3729 3434
3811 3636 3461
3789 3641 3471
3747 3588 3485
3297 4041 3278
3200 4029 3346
3424 3913 3463
3906 3457 3417
3903 3553 3358
3226 4088 3221
3932 3501 3367
3787 3462 3584
3608 3778 3513
3169 4010 3445
3755 3758 3312
3760 3403 3612
3679 3950 3202
3755 3821 3249
3712 3573 3532
3488 3323 3823
3312 4067 3231
3734 3717 3444
3521 4004 3192
3373 4071 3124
3687 3566 3561
3407 3954 3400
3272 3345 3878
3249 3374 3881
3976 3458 3227
3833 3636 3397
3406 4051 3220
3350 3945 3482
3899 3510 3395
3556 4005 3159
3415 4032 3181
3347 4057 3271
3323 3494 3789
3520 3426 3754
3889 3548 3480
3889 3326 3517
3760 3784 3286
3739 3559 3515
3704 3704 3466
3694 3816 3396
3661 3267 3717
3654 3889 3286
3598 3328 3751
3400 3772 3591
3349 3695 3713
3251 3412 3855
3859 3552 3427
3740 3734 3408
3714 3670 3464
3586 3853 3449
3465 3741 3599
3399 3241 3871
3502 3986 3208
3882 3575 3415
3853 3554 3479
3629 3589 3584
3585 3468 3701
3391 4004 3279
3961 3475 3312
3640 3894 3314
3745 3426 3592
3234 3456 3810
3679 3353 3647
3651 3269 3753
3165 3712 3711
3771 3714 3368
3751 3685 3439
3511 3546 3701
3340 3887 3530
3243 3498 3805
3166 3977 3502
3952 3444 3434
3927 3443 3445
3764 3714 3388
3221 3733 3657
3176 3953 3472
3305 3472 3808
3489 3642 3630
3722 3555 3546
3384 4061 3119
3630 3958 3232
3530 3696 3581
3407 3271 3854
3373 3407 3821
3305 3718 3679
3466 3331 3838
3346 3853 3575
3313 3220 3904
3292 4101 3103
3287 4015 3319
3252 4031 3280
3250 4049 3272
3660 3804 3486
