2023 420.621
4053 3268 3294
4043 3220 3306
3664 3986 2961
3338 3324 3871
3215 4140 2989
2926 4079 3309
3263 4139 2996
4031 3231 3364
3146 4126 3019
3643 3995 3015
4013 3260 3349
3077 4045 3374
2940 4015 3441
3682 3246 3704
2964 4045 3392
3655 3993 2969
3407 4086 3027
3066 3982 3488
3347 4113 2978
3337 4122 2980
3090 3751 3715
4026 3281 3342
4010 3249 3392
3446 3277 3845
3278 4117 3034
2949 4077 3304
2984 4037 3407
3484 3290 3812
4036 3310 3285
2974 3980 3512
2953 4098 3252
4034 3269 3312
3234 4119 3080
3014 3785 3685
3020 4025 3438
3776 3899 3095
3514 4064 3044
3421 4096 2962
3368 4097 3039
2989 4083 3302
2978 3970 3506
4023 3344 3308
3208 4125 3061
3000 4008 3459
3105 3696 3741
3789 3869 3115
3462 4062 3121
3679 3295 3708
4048 3408 3167
3101 4012 3446
3051 3840 3650
3045 3864 3649
3041 4005 3451
3031 3979 3489
2994 4049 3375
4007 3330 3379
3972 3291 3431
3161 4102 3207
4040 3349 3197
4046 3304 3268
3028 4002 3462
3008 4067 3358
3003 4041 3377
3926 3680 3109
3748 3945 3056
3638 3982 3070
3569 4035 3036
3561 4049 3057
3331 3439 3861
3452 4081 3099
3397 4094 3052
3266 3461 3858
3461 3348 3839
3435 3278 3848
3360 4105 3083
4035 3327 3280
3107 3979 3480
3232 3490 3853
3216 4116 3142
3192 3499 3852
3594 3323 3764
3238 4107 3179
4043 3316 3174
4033 3361 3289
3129 4059 3329
3044 4103 3250
4039 3319 3211
2992 4039 3395
3339 3649 3740
3225 3571 3813
3201 3855 3636
3155 3919 3562
3122 3962 3534
3118 3741 3720
3112 3795 3673
3061 4004 3453
3055 3930 3565
3024 3939 3552
3011 3890 3606
3035 4039 3390
3938 3660 3154
3911 3723 3066
3888 3753 3052
3838 3829 3126
3770 3916 3091
3768 3938 3048
3738 3955 3065
3701 3951 3076
3695 3967 3047
3693 3968 3087
3603 4000 3112
3587 4022 3062
3503 4058 3125
3332 3403 3850
3327 3411 3869
3274 3455 3856
3536 4055 3081
3370 3359 3867
3835 3334 3588
3779 3339 3651
3549 3320 3794
3503 3364 3796
3256 4098 3168
3601 4003 3145
3091 4126 3104
3243 3484 3863
3180 3507 3841
3314 4080 3223
4019 3467 3171
3240 3786 3676
3158 3691 3750
3132 4122 3076
3116 3782 3689
3098 3704 3734
3035 3869 3621
2975 3976 3499
2953 3985 3493
3988 3538 3197
3409 3545 3772
3338 3386 3865
4034 3305 3306
3654 3981 3083
3345 4092 3129
3871 3779 3155
3760 3925 3101
3676 3969 3147
3666 3975 3122
3648 3943 3239
3468 4061 3140
3454 3442 3799
3401 4066 3189
3366 4056 3242
3357 3488 3836
3312 4090 3163
3277 3621 3775
3478 3312 3841
3414 4072 3107
3384 4027 3334
3321 3422 3863
4027 3302 3317
3932 3400 3462
3915 3297 3528
3904 3324 3522
3902 3300 3530
3892 3336 3547
3787 3249 3636
3584 3329 3769
3361 3990 3421
3335 4111 3107
3284 4109 3130
3160 4121 3073
4016 3341 3319
4013 3486 3194
3906 3542 3411
3901 3744 3176
3523 3985 3339
3311 3487 3843
3236 3730 3717
3159 3515 3847
3993 3472 3305
3212 4094 3230
3135 4070 3298
3123 4020 3432
2993 4089 3253
4015 3473 3249
4009 3440 3346
4000 3351 3383
3990 3366 3389
3985 3551 3270
3983 3367 3391
3395 4067 3167
3287 3613 3778
3258 4110 3137
3231 3810 3652
3229 3739 3725
3204 3861 3619
3199 3917 3564
3194 3771 3693
3191 3634 3782
3182 4063 3321
3177 3961 3523
3171 3936 3550
3166 3575 3815
3151 3867 3615
3149 3763 3694
3139 4056 3371
3097 3828 3647
3093 3682 3753
3060 3726 3733
3058 3844 3646
3052 3898 3599
3042 4085 3294
3002 3912 3593
3113 4098 3219
3025 3970 3496
3343 3713 3696
3636 3972 3151
3257 3549 3820
3743 3819 3332
3504 3973 3368
3447 4018 3288
3801 3849 3160
4030 3402 3231
4026 3334 3310
3961 3587 3221
3951 3616 3233
3826 3838 3106
3816 3833 3172
3806 3850 3148
3793 3886 3105
3787 3891 3072
3783 3900 3087
3743 3897 3181
3730 3313 3683
3728 3375 3653
3697 3479 3666
3688 3962 3144
3672 3977 3090
3668 3932 3266
3661 3951 3201
3636 4008 3074
3635 3997 3170
3624 3957 3274
3620 3501 3720
3580 4005 3099
3578 4010 3186
3566 4030 3101
3558 3487 3754
3495 4033 3213
3477 4075 3075
3474 3371 3828
3463 3941 3455
3451 3466 3815
3448 3722 3664
3429 3313 3843
3422 3388 3834
3419 4085 3089
3415 3428 3826
3412 4057 3235
3403 3444 3824
3400 3386 3857
3383 3659 3722
3365 3489 3817
3333 4086 3134
3310 3447 3867
3275 3586 3791
3257 3541 3827
3137 3574 3818
4034 3383 3263
4002 3352 3371
4001 3376 3361
3975 3389 3418
3953 3431 3412
3935 3387 3475
3927 3314 3505
3899 3343 3518
3827 3430 3586
3825 3504 3545
3805 3866 3150
3793 3396 3615
3791 3527 3566
3790 3827 3267
3777 3340 3673
3752 3395 3634
3747 3382 3650
3705 3948 3132
3650 3484 3703
3638 3303 3747
3618 3998 3089
3606 3399 3761
3538 3351 3787
3522 3847 3518
3502 3468 3777
3498 3318 3807
3489 3373 3809
3471 4042 3183
3423 4047 3257
3418 4071 3104
3411 4046 3270
3403 4092 3091
3377 4054 3256
3364 4091 3113
3359 3432 3838
3336 3768 3668
3332 4084 3210
3308 4000 3414
3294 4114 3115
3216 3597 3804
3204 4096 3245
3133 3895 3596
3128 4115 3218
3128 4074 3348
3958 3356 3447
3495 3378 3802
3579 3459 3751
4029 3410 3267
4028 3437 3216
4024 3463 3245
4018 3298 3335
4017 3540 3149
4007 3390 3347
4005 3511 3175
4003 3556 3183
3998 3505 3286
3996 3394 3370
3996 3299 3393
3992 3367 3373
3982 3475 3313
3980 3524 3278
3974 3492 3322
3954 3398 3451
3944 3450 3419
3937 3433 3454
3929 3630 3269
3912 3423 3503
3846 3369 3587
3845 3526 3514
3733 3903 3193
3669 3384 3697
3557 3998 3276
3509 4035 3185
3437 3592 3744
3417 3380 3837
3326 4031 3372
3304 3716 3702
3302 3842 3600
3285 3713 3710
3276 3799 3653
3265 3601 3792
3264 4051 3370
3254 3626 3796
3251 3572 3800
3249 4003 3458
3248 3680 3749
3247 4078 3265
3237 3742 3703
3227 3805 3656
3218 3755 3709
3211 3816 3661
3207 3910 3568
3197 4110 3187
3187 3964 3513
3183 3757 3699
3179 3812 3667
3176 3695 3745
3175 3738 3731
3174 3935 3541
3173 3684 3746
3170 3965 3514
3168 3836 3645
3165 3914 3590
3164 4017 3424
3152 4026 3425
3145 3701 3737
3143 3942 3547
3136 3846 3644
3127 3529 3832
3125 3777 3705
3124 3856 3634
3009 3971 3492
3696 3949 3174
3318 3656 3742
3205 4077 3285
3196 3763 3690
3184 3574 3814
3094 3976 3491
3057 4039 3384
3261 3681 3746
3252 3834 3634
3222 3673 3753
3141 3793 3673
3826 3829 3137
3941 3604 3277
3836 3536 3511
3823 3507 3537
3774 3863 3157
3737 3879 3260
3686 3935 3204
3655 3934 3273
3619 3703 3580
3535 3770 3583
3489 3413 3797
3452 4043 3178
3404 3429 3829
3368 4069 3196
3366 4034 3312
3351 3567 3786
3338 3638 3755
3327 3750 3680
3317 4032 3337
3301 3952 3539
3210 3808 3671
3189 3825 3655
4027 3405 3291
3976 3417 3362
3928 3445 3452
3902 3474 3464
3801 3335 3608
3688 3931 3199
3575 3402 3765
3510 3929 3450
3478 3381 3808
3445 3483 3800
3421 3966 3435
3409 3582 3748
3402 3987 3413
3360 4076 3174
3312 4061 3316
3168 4065 3326
3825 3829 3159
3765 3348 3662
3761 3891 3222
3687 3897 3275
3614 3613 3669
3610 3977 3187
3499 3439 3784
3473 3492 3776
3432 3574 3763
3425 4061 3203
3410 4068 3131
3398 3496 3801
3392 3473 3822
3334 3525 3823
4035 3348 3208
4027 3415 3242
4023 3464 3220
4011 3312 3381
4002 3446 3288
4001 3444 3300
3991 3459 3338
3981 3412 3360
3981 3385 3403
3979 3576 3184
3979 3404 3394
3978 3414 3356
3977 3476 3359
3976 3482 3297
3976 3416 3365
3975 3561 3272
3971 3579 3192
3971 3490 3364
3970 3392 3409
3969 3317 3445
3967 3586 3237
3966 3610 3196
3966 3427 3390
3965 3342 3467
3964 3428 3420
3962 3629 3208
3960 3553 3320
3960 3385 3424
3959 3509 3325
3957 3602 3228
3956 3560 3324
3956 3354 3458
3955 3471 3385
3955 3360 3435
3953 3608 3220
3952 3516 3334
3952 3409 3438
3950 3580 3293
3948 3435 3421
3947 3317 3472
3946 3597 3287
3946 3534 3367
3945 3393 3460
3942 3618 3247
3939 3406 3450
3938 3366 3501
3937 3565 3351
3933 3663 3165
3932 3539 3357
3928 3653 3166
3927 3646 3257
3926 3374 3490
3925 3695 3193
3925 3529 3382
3924 3679 3200
3923 3418 3482
3922 3537 3380
3919 3460 3449
3917 3670 3282
3914 3682 3251
3911 3370 3510
3909 3314 3520
3907 3623 3331
3905 3299 3534
3904 3721 3130
3903 3704 3235
3898 3420 3506
3897 3716 3227
3896 3647 3315
3895 3543 3437
3893 3688 3253
3891 3718 3185
3891 3686 3303
3889 3384 3542
3887 3720 3198
3885 3752 3179
3883 3759 3200
3879 3642 3353
3878 3763 3203
3875 3412 3533
3870 3751 3211
3868 3361 3553
3867 3678 3327
3867 3388 3541
3865 3742 3226
3864 3390 3569
3863 3406 3548
3861 3391 3565
3860 3755 3213
3858 3807 3177
3858 3437 3549
3856 3305 3606
3855 3528 3507
3852 3775 3248
3848 3425 3581
3847 3812 3071
3847 3603 3468
3843 3546 3499
3842 3706 3358
3840 3557 3496
3839 3777 3232
3837 3689 3372
3835 3790 3225
3834 3792 3206
3832 3832 3121
3824 3802 3215
3824 3587 3495
3821 3774 3262
3820 3814 3173
3817 3787 3283
3813 3849 3114
3812 3416 3593
3811 3871 3071
3811 3578 3516
3809 3842 3225
3803 3808 3255
3801 3298 3610
3800 3355 3618
3799 3435 3594
3798 3733 3355
3797 3407 3599
3795 3776 3307
3789 3392 3631
3786 3851 3182
3785 3861 3157
3785 3454 3623
3784 3870 3113
3782 3426 3632
3781 3475 3602
3780 3844 3246
3779 3854 3163
3778 3355 3638
3777 3796 3330
3775 3380 3640
3767 3845 3272
3766 3858 3278
3765 3778 3384
3764 3879 3149
3763 3880 3169
3761 3552 3561
3758 3722 3474
3754 3493 3616
3750 3356 3648
3748 3438 3645
3746 3491 3630
3743 3403 3652
3741 3898 3230
3740 3881 3254
3740 3341 3671
3737 3374 3655
3729 3901 3207
3729 3372 3675
3727 3411 3676
3726 3368 3682
3713 3873 3315
3706 3379 3696
3699 3940 3190
3697 3958 3073
3694 3953 3135
3688 3449 3690
3687 3319 3702
3686 3519 3677
3684 3960 3158
3683 3984 3048
3682 3959 3166
3676 3590 3627
3675 3947 3194
3674 3889 3327
3670 3890 3309
3663 3456 3692
3662 3921 3306
3662 3563 3649
3652 3836 3418
3651 3398 3718
3648 3448 3711
3644 3365 3730
3633 3452 3728
3629 3963 3269
3629 3376 3756
3625 3409 3736
3623 3516 3694
3622 3918 3355
3621 3450 3729
3620 3429 3731
3619 3425 3733
3618 3446 3734
3613 3895 3387
3607 3471 3738
3599 3865 3444
3593 3924 3340
3592 3936 3386
3582 3978 3290
3581 3477 3742
3576 4016 3136
3575 4013 3160
3574 4020 3066
3569 3462 3750
3565 4004 3228
3564 4026 3132
3554 3883 3456
3542 4014 3232
3541 3375 3781
3540 3538 3722
3536 3408 3783
3532 3418 3786
3531 3370 3790
3530 3715 3629
3529 3502 3757
3520 3689 3642
3517 3652 3681
3516 3404 3790
3512 3352 3802
3510 3550 3752
3507 3983 3363
3505 3368 3793
3501 3495 3758
3499 4048 3140
3497 3708 3631
3496 4031 3217
3492 3369 3805
3489 4006 3320
3486 4001 3336
3485 4040 3171
3480 4052 3150
3480 3336 3833
3474 4038 3209
3469 3923 3469
3466 3977 3382
3463 3372 3831
3462 3379 3817
3451 3940 3473
3446 4044 3246
3442 3419 3819
3438 4051 3184
3434 3561 3761
3433 3467 3806
3431 4053 3177
3428 4037 3255
3427 3953 3448
3426 3925 3481
3421 3393 3831
3418 3541 3782
3416 3544 3767
3413 3342 3848
3412 3585 3745
3409 3833 3585
3406 3875 3556
3405 3424 3832
3404 3407 3837
3402 4083 3165
3400 4028 3299
3397 3980 3470
3396 3627 3726
3389 3927 3505
3388 3394 3846
3385 3893 3532
3382 4012 3351
3381 3440 3830
3378 3965 3476
3375 3944 3497
3364 3774 3651
3363 3787 3642
3361 3551 3803
3359 4062 3254
3356 3983 3478
3352 3813 3624
3352 3531 3806
3351 4032 3324
3350 3907 3531
3349 4078 3199
3348 3552 3789
3347 3494 3839
3345 3496 3825
3344 3570 3781
3334 4097 3122
3333 3535 3804
3328 3542 3808
3327 4036 3330
3325 3530 3809
3313 3580 3787
3309 3756 3691
3306 3688 3729
3305 4048 3362
3302 3563 3802
3301 3831 3613
3299 4074 3227
3295 3712 3714
3294 3725 3708
3293 3646 3758
3289 3581 3788
3285 3451 3846
3284 3697 3724
3282 3988 3471
3282 3745 3700
3280 3815 3648
3277 4092 3229
3273 4014 3403
3271 4029 3399
3271 3851 3633
3269 3629 3770
3269 3540 3812
3268 3555 3807
3266 3905 3567
3263 3564 3811
3258 3520 3825
3255 3749 3695
3250 4038 3397
3246 3903 3569
3246 3573 3805
3244 3732 3711
3243 3871 3603
3227 4077 3279
3221 3514 3838
3220 3752 3692
3218 3958 3515
3215 3932 3545
3214 3595 3810
3213 4022 3419
3210 4075 3283
3209 4024 3401
3209 3674 3765
3207 4040 3376
3198 3915 3572
3198 3829 3638
3193 4023 3417
3193 3963 3509
3189 3814 3662
3179 4034 3402
3173 4087 3289
3169 4010 3445
3169 3525 3834
3168 4117 3135
3163 3959 3526
3161 3679 3766
3160 3950 3546
3153 3665 3771
3146 3784 3679
3134 3926 3555
3133 4081 3291
3129 3968 3522
3126 3769 3696
3117 3918 3575
3117 3566 3830
3112 3891 3597
3097 4030 3410
3094 3796 3681
3091 3809 3682
3061 3876 3612
3009 3822 3658
3874 3436 3523
3768 3743 3418
3735 3781 3402
3721 3928 3144
3715 3523 3640
3693 3667 3579
3673 3479 3682
3647 3933 3276
3616 3434 3747
3571 3988 3271
3571 3803 3550
3505 4007 3291
3472 4050 3169
3440 3354 3841
3420 3885 3546
3419 3628 3720
3409 3397 3841
3408 3486 3811
3313 3991 3414
3291 4087 3218
3275 3909 3555
3143 3975 3489
4025 3402 3307
4005 3463 3265
3973 3467 3369
3941 3351 3461
3939 3466 3405
3931 3428 3470
3918 3534 3422
3815 3602 3481
3656 3708 3546
3627 3751 3555
3612 3535 3707
3608 3915 3359
3585 3996 3223
3518 3853 3533
3483 3927 3468
3465 3497 3779
3435 3451 3822
3375 3646 3735
3373 4085 3169
3353 3706 3704
3346 3738 3683
3330 3852 3581
3324 3713 3701
3300 4094 3197
3296 3904 3554
3291 3867 3604
3272 3641 3759
3267 4074 3259
3262 3674 3742
3235 4067 3284
3228 3930 3544
3189 3890 3601
3148 3696 3736
3140 3898 3591
4011 3371 3308
3998 3536 3238
3994 3462 3312
3985 3513 3291
3968 3421 3381
3963 3645 3175
3943 3606 3238
3934 3619 3322
3886 3593 3412
3880 3734 3237
3876 3659 3335
3868 3644 3373
3859 3410 3565
3850 3503 3528
3829 3676 3410
3788 3756 3353
3749 3901 3113
3735 3648 3527
3702 3625 3586
3671 3887 3334
3617 3950 3293
3602 3954 3291
3577 3661 3641
3545 3920 3423
3544 3992 3301
3439 3818 3588
3393 4021 3344
3358 3473 3841
3288 3506 3838
3270 3630 3762
3245 3852 3621
3188 3923 3552
3163 3820 3658
3153 3857 3621
3147 4052 3329
3525 3845 3525
3459 4008 3371
3457 3868 3544
3298 4029 3397
3186 3757 3694
3760 3900 3141
3738 3805 3366
3701 3906 3244
3461 3544 3760
3368 4064 3206
4005 3500 3191
4003 3481 3238
3979 3424 3352
3977 3555 3218
3970 3413 3375
3965 3451 3377
3964 3567 3251
3960 3464 3376
3956 3466 3387
3953 3605 3256
3953 3583 3258
3945 3549 3344
3938 3649 3209
3933 3652 3168
3926 3669 3164
3920 3442 3457
3919 3496 3427
3917 3455 3463
3915 3457 3497
3913 3569 3378
3907 3671 3264
3897 3611 3350
3887 3624 3363
3871 3594 3428
3871 3568 3442
3861 3574 3471
3860 3732 3276
3857 3735 3261
3838 3809 3182
3837 3638 3406
3828 3359 3591
3817 3684 3399
3814 3823 3217
3811 3711 3388
3811 3612 3491
3808 3762 3310
3805 3632 3469
3798 3480 3597
3796 3748 3361
3793 3868 3133
3783 3896 3114
