4379 180.112
17084 17175 16294
17162 16787 16546
17179 16914 16347
17225 16843 16209
17273 16828 16353
17176 16915 16393
17112 17072 16411
17193 16892 16409
17134 16988 16489
17048 17041 16642
17149 16802 16693
17180 16831 16485
17190 16977 16335
17118 16975 16603
17196 17023 16212
17199 16864 16453
17180 17041 16292
17018 17230 16338
17222 16939 16308
16849 17153 16828
17215 16927 16342
16537 17407 16289
17148 16952 16495
16904 16651 17116
16408 17449 16237
17087 17009 16545
17073 17064 16592
17117 17115 16325
16830 16560 17195
17146 17026 16392
16883 16697 17133
16919 16629 17121
17236 16758 16404
16378 17470 16539
16864 16572 17173
16927 16585 17141
16915 16554 17150
17023 16615 17125
16926 16550 17155
17178 16898 16419
16871 16521 17200
17097 17040 16475
17202 16770 16642
17114 17003 16614
17096 16499 17044
17155 17103 16324
17206 16790 16525
17123 16739 16699
16560 17468 16190
17035 16701 17105
17094 16672 16871
17092 16712 16869
17164 16557 16936
17133 16666 16902
17099 16782 16835
17025 16785 17065
16857 17169 16822
17246 16696 16582
17081 16825 16900
16484 17479 16236
17127 16670 16867
16909 16519 17167
17171 16641 16881
16474 17394 16860
17119 16698 16805
16386 17397 16874
17061 16855 16955
16592 17342 16802
17165 16425 16936
16898 16613 17145
16398 17400 16865
17081 16889 16856
16246 17468 16710
16983 17101 16887
17076 16506 17052
16963 17196 16743
16835 16524 17227
17148 16590 17015
17138 16684 16859
17071 17037 16868
16848 17214 16775
17017 17124 16825
16990 17237 16572
17048 16959 16923
16983 17340 16355
17004 17156 16787
17184 16483 16779
16531 17306 16956
16279 17487 16536
16954 17241 16696
17008 17169 16778
16992 17295 16402
17067 17153 16537
16555 17353 16855
16962 17036 16927
16984 17034 16923
17084 16701 16938
16950 16417 17132
16502 17367 16915
16535 17399 16845
16547 17400 16794
16526 17424 16765
16515 17444 16730
16551 17343 16878
16507 17404 16823
16944 17119 16914
17044 16500 17076
16423 17388 16942
16940 17130 16861
16934 17165 16808
17176 16462 16910
17001 16937 16994
17134 16645 16975
16986 17182 16792
16599 17298 16911
17220 16593 16746
16325 17463 16767
17160 16905 16462
16960 16497 17131
16582 17382 16818
16622 17362 16738
17074 16982 16891
16522 17362 16935
16992 17147 16838
16945 17214 16763
16559 17362 16846
16900 16476 17189
17086 16667 16999
16819 17247 16922
16799 17249 16888
16826 17228 16863
16872 17303 16430
17045 16792 17016
16303 17392 16920
17115 16913 16764
17019 16992 16900
17210 16861 16400
16763 17281 16866
16572 17314 16918
17024 17059 16884
16758 17285 16874
16748 17242 16931
16734 17177 16993
16887 17242 16756
16649 17220 17048
16767 17302 16810
16757 17056 17148
16917 17149 16829
16837 17183 16901
16902 17143 16898
16955 17300 16457
16941 17088 16952
16861 16531 17224
16998 16915 16998
16587 17086 17172
16797 17171 16937
16489 16910 17239
17081 16788 16949
16627 17178 17068
17070 16730 17032
16970 17267 16601
16879 17246 16692
16710 17170 17040
17130 17025 16534
16572 17297 17022
17037 17221 16543
16930 17097 16916
16529 17244 17062
16544 17301 16967
17208 16582 16754
17032 17196 16673
16719 17150 17043
17203 16504 16763
16896 16495 17273
16785 17305 16744
17086 16676 16961
16621 17094 17156
16853 17279 16741
16500 16919 17210
16792 17033 17089
16367 17457 16781
16978 17268 16591
16465 16891 17248
16279 17395 16882
16750 17307 16756
16899 17039 17055
16780 16987 17113
16654 17311 16819
16620 17116 17151
16701 17126 17047
16431 17443 16852
16404 16941 17225
16851 17100 17038
17003 16958 16947
16959 17057 16967
16402 16945 17247
16795 17208 16988
16658 17269 17018
17049 17227 16421
16803 16584 17187
16970 16513 17129
16819 17161 16973
16528 17208 17104
16930 16534 17133
17081 17185 16494
17036 16506 17111
16403 17015 17215
16791 17257 16866
16879 16896 17156
16934 17137 16864
16913 16432 17209
16776 17041 17128
16600 17061 17192
16342 16963 17228
16636 17053 17156
16704 17124 17047
16697 17400 16691
17059 16735 17009
16971 17017 16993
16517 17361 16998
16187 17046 17223
16973 16893 17114
16857 17088 17080
16813 17122 17072
16619 17225 17026
16888 16576 17162
16522 17330 17044
16660 17160 17105
16540 17154 17151
16994 16926 17078
16963 17301 16447
16548 17142 17147
16962 17122 16871
16507 17308 17069
16837 17156 16948
16272 17409 16884
16686 17276 16972
16913 17152 16845
16718 17360 16799
16517 17157 17146
16345 16948 17252
17051 17261 16336
16524 17272 17068
17058 17192 16437
16792 17345 16681
16772 17290 16786
16640 17330 16900
16644 17152 17120
