33200 2401.77
18029 17038 16973
17895 17630 16279
17665 16513 18144
16645 16954 18573
16497 18603 16626
15864 18352 17609
17997 17543 16448
16609 18572 16500
17863 17625 16382
17860 17686 16284
16789 18517 16709
17836 17618 16399
16730 18545 16729
17958 17378 16769
17100 16852 18532
17773 16546 17992
17782 16839 17794
18019 17085 16955
16462 18497 17159
17501 16912 18270
15937 18172 17912
17511 18370 16558
17729 16809 17889
17148 18455 16521
15881 18283 17820
15899 18284 17815
16911 17954 17758
17137 18445 16676
15917 18140 17950
16611 18460 17277
15992 18239 17823
16585 18062 17843
16030 18046 18061
17889 17393 16924
17525 17157 18050
16381 18475 17206
16899 16888 18494
16864 16865 18519
16451 17710 18171
16628 17231 18425
17294 18072 17259
17695 16513 18098
16098 18267 17752
17354 16629 18440
17539 16623 18255
16949 18354 17143
17214 18003 17487
17370 16559 18368
17307 16761 18395
17892 17078 17223
18006 17473 16520
17951 16998 17133
17270 17989 17476
16728 17178 18470
17921 17319 17022
16775 18564 16698
16166 17552 18304
17086 18474 16698
16429 17708 18203
17017 18339 16993
17809 17104 17415
16017 17892 18163
16753 17668 18004
17325 16974 18352
16212 18454 17461
17820 17757 17011
16531 18566 16568
17740 16928 17743
17226 16942 18429
17681 16609 18083
16348 17888 18103
17044 18485 16688
17929 17239 17061
16332 18096 17931
16771 17826 17880
16077 17789 18250
15951 18182 17907
17934 17427 16897
16801 17147 18384
16397 18421 17442
16521 17814 18087
17766 17647 17075
17908 17381 16931
17133 16735 18531
17000 16860 18515
17804 16597 17978
15965 17981 18119
16467 17717 18148
17620 17368 17631
16758 17109 18484
17044 17359 18202
16139 18300 17690
17166 17137 18291
17186 18452 16614
17868 17032 17338
15980 18193 17893
17788 17586 17096
17106 18449 16639
17141 17729 17870
16261 17940 18055
16044 18062 18045
16225 18078 17934
17053 17794 17798
17524 17408 17770
17795 17272 17250
17748 17873 16864
16479 17881 18025
16827 16986 18502
17495 18276 16724
17763 17017 17621
16551 17577 18215
17555 18059 16825
17200 17296 18106
16326 17753 18270
17470 17027 18245
16849 17010 18491
17880 16985 17308
16722 17225 18390
17386 16582 18357
16971 18194 17527
17445 18156 17024
16704 17746 18044
17176 16805 18517
17639 17303 17606
17957 17274 16840
16733 17195 18408
17702 17824 16940
16569 18090 17858
16010 18079 17973
17152 18124 17334
16198 17502 18313
16696 17186 18481
16294 18414 17505
16977 18391 16962
17572 16588 18225
17174 16969 18382
17848 17075 17270
17342 18402 16665
16923 18354 17186
16903 18363 17320
17036 18349 16884
17498 18133 17037
16783 18295 17449
17760 16794 17860
16575 18129 17830
17587 16684 18125
17108 17683 17875
17529 17420 17727
17903 17248 17107
16938 18346 17192
16809 18342 17425
17645 17861 16911
17406 18235 17006
17578 16702 18165
16873 18418 16743
17275 18100 17286
17211 16748 18498
17252 17722 17714
16061 18163 17901
17010 18263 17302
17240 18053 17452
16664 17331 18375
17880 16693 17675
16284 17916 18085
17608 17655 17412
17258 17127 18139
17434 16754 18334
17623 18087 16753
16153 17692 18337
17205 17676 17838
16490 17882 17974
16407 18036 17920
17879 17312 17083
17672 17843 16934
15959 18111 17964
17774 16650 17940
16930 18233 17433
17265 17822 17637
17379 18251 16906
16312 18433 17400
17351 16769 18337
17349 16722 18343
17912 17063 17235
17016 18373 17044
16302 18381 17544
17079 18496 16651
16190 17904 18162
17339 18382 16763
17493 17932 17208
17596 17093 18009
16362 17945 18042
16423 17921 17990
16511 17770 18130
16241 18275 17722
16351 17872 18120
17068 17674 17909
17247 16884 18447
17831 17497 17242
17260 17101 18264
17468 17404 17807
16637 17876 17924
17858 17439 16798
16845 18261 17499
17344 18378 16807
17660 18211 16508
17392 17925 17378
17428 17936 17329
17020 18328 17091
16181 18031 18035
16082 18039 18056
16128 18168 17882
17089 17415 18071
17213 16849 18465
17382 16726 18339
17055 17398 18187
17691 17204 17612
17038 18224 17388
15975 18110 17977
17520 17569 17538
17160 17713 17791
17017 18372 16978
17173 18145 17272
16960 17310 18291
17720 17225 17568
17744 17547 17255
17617 18291 16560
17563 17556 17517
17481 18309 16744
16415 18254 17666
16261 18394 17535
16358 18456 17382
16709 17505 18283
17851 17286 17171
16364 18306 17625
17576 18076 16819
17738 17761 17112
17533 18257 16844
17941 17428 16851
17095 17989 17573
17507 18367 16600
17452 18403 16609
17613 16641 18177
16536 18204 17747
17329 17051 18281
16742 17480 18265
17532 17614 17510
16186 18023 18033
17611 16567 18184
17783 17596 17101
17074 17750 17884
17650 17242 17700
16398 18287 17617
17655 17344 17512
16990 18026 17711
16240 18245 17748
16483 17965 17983
16370 18393 17446
16275 18380 17550
16264 18050 17947
17680 17215 17584
16116 17811 18211
17570 18220 16789
17313 17985 17349
17804 17733 17057
16668 17290 18401
17662 17997 16687
17652 17975 16874
17666 17695 17198
17552 17807 17120
17122 16860 18459
17735 16993 17690
17264 18448 16596
16633 18183 17691
17553 16936 18187
17026 17464 18101
17404 17348 17927
16377 18106 17863
17396 17527 17826
16791 17858 17864
16881 17849 17867
17098 17463 18031
16191 18303 17662
17457 17773 17497
16684 17575 18153
16683 18407 16867
17474 18384 16579
16544 17599 18159
17422 18387 16737
17266 18082 17369
17690 18116 16623
17445 18150 17050
17824 16942 17360
17421 17058 18236
17841 16779 17659
16723 18015 17736
17677 17143 17785
16051 18178 17892
17903 17603 16512
17742 16604 17984
17330 16878 18328
16454 17800 18144
17642 17582 17431
17514 17426 17750
16150 17643 18355
16123 17962 18099
16549 17702 18141
16934 17512 18149
16508 18163 17845
17234 17688 17740
16314 17964 18002
16690 17207 18407
17451 16700 18329
17243 18411 16739
16747 17433 18273
16948 18343 17176
17129 18208 17356
16053 17799 18217
17833 17317 17180
17310 18273 17017
16777 17776 17999
17505 18120 17081
16687 17213 18452
16544 18199 17735
17557 17622 17491
17416 17942 17297
16206 18387 17557
17367 16873 18296
16051 18259 17781
16711 18495 16779
16410 17766 18164
17388 17005 18278
17046 17442 18088
17887 17280 17100
17349 18433 16651
16176 18428 17538
17594 17738 17173
17162 17833 17739
16658 18055 17838
17418 17909 17396
17707 16653 18076
16695 17865 17962
16985 17286 18277
17312 16949 18374
17336 17805 17658
16837 17860 17852
17195 17878 17708
17560 17121 18018
17584 17544 17563
17373 17291 17994
16925 17628 18021
17597 17638 17427
16982 18122 17550
17764 16713 17969
17653 16577 18115
17485 17975 17230
16815 17508 18223
17704 17640 17283
17490 18308 16788
17254 18107 17371
16014 18065 18014
17596 18093 16809
17867 17332 17164
16270 18348 17591
17359 17516 17833
17480 17338 17938
17412 17524 17810
17443 17491 17784
16267 18333 17649
17606 17261 17747
17828 16575 17918
17629 17188 17854
16500 17863 18097
17091 17264 18266
16292 17929 18075
16220 18150 17930
17464 17436 17787
17286 16588 18449
17494 16719 18301
16654 17270 18417
17459 16664 18318
17940 17114 17126
17864 16695 17721
17290 17478 17896
16688 17485 18308
16833 18372 17350
17615 18200 16661
17554 17486 17644
16670 17509 18199
17726 17959 16798
17389 18425 16656
17664 18159 16586
17250 18384 16857
16686 18565 16632
16103 18216 17845
16952 17560 18086
17435 16711 18334
17192 17652 17853
17461 17454 17825
17680 17150 17746
16108 18322 17671
17318 17533 17856
17313 16797 18376
17028 17373 18238
17113 17790 17809
16676 17674 18079
16173 18162 17894
17713 17779 17083
17028 17447 18135
17830 17233 17324
17737 17180 17600
17723 16646 18056
17669 17239 17724
17769 16687 17958
17221 17708 17793
17842 16744 17819
16993 18243 17317
16692 17268 18396
16205 17846 18192
16142 17853 18176
16828 17107 18380
17321 17477 17903
17944 17062 17131
16305 17855 18128
