121725 3360.84
19172 16372 16468
18187 18239 14819
17918 15125 18529
15729 15927 19914
15612 19692 15605
14157 18716 18173
17615 15160 18746
17765 15270 18667
17729 18705 15075
14351 18631 18092
17428 18829 15141
15281 19621 16195
14229 17921 18798
14329 18513 18138
14733 19384 16837
17606 18727 14857
14662 19438 16794
18923 16784 16826
18578 17555 15216
14266 18680 18138
18103 18255 14955
19031 16477 16568
17633 15297 18706
14295 18894 17850
18877 16318 16909
18472 17775 15345
17888 15905 18423
18799 16492 17128
18061 18146 15302
15623 19656 15797
14602 18340 18558
18904 16890 16450
14628 18788 18034
15870 16964 19288
16125 17304 18654
16220 19135 16246
14475 17190 19244
14446 19345 17025
16658 18116 17158
14403 19068 17630
15042 18933 17526
14588 18860 17735
16010 16808 19340
18730 17061 15946
17814 15517 18548
14860 17485 19098
18216 18223 15278
15181 17577 19064
14196 18880 17851
18118 15323 18133
16475 15962 19579
18266 17166 16850
18120 18345 14908
17956 18507 14881
16886 17845 17867
14809 18713 17786
18997 16644 16645
19081 16580 16478
15770 19515 15926
15240 19112 17004
18984 16834 16134
17973 15500 18461
19111 16390 16348
17546 18715 15042
16738 19046 15592
16039 16340 19606
16367 16107 19593
17710 15636 18698
14429 19205 17468
15602 16187 19832
16911 17134 18299
15401 17747 18726
16569 15700 19525
15084 17757 18878
15717 19638 15916
15988 16025 19814
17993 15407 18384
16961 19168 15329
14180 18154 18617
17357 15663 19152
17401 18564 15784
15444 18813 17065
17281 15791 18994
14491 18839 17971
18032 15391 18227
18861 16069 17058
15642 19479 16395
16345 18948 16232
18816 17036 16437
18048 17281 17144
18562 17052 16665
17385 17344 17622
18629 16304 17301
17578 16985 18195
16938 15593 19404
19153 16615 16318
17835 18352 15463
16613 16161 19364
18666 17243 16306
17673 15761 18636
15064 19416 16591
17663 18720 14987
18426 17905 15258
15640 16626 19539
18035 15776 18102
16687 17957 17688
19091 16427 16632
14568 19215 17328
18048 15371 18290
15946 16172 19853
16231 16277 19677
16840 16419 19132
17510 17718 17508
14678 18356 18401
15304 18479 17892
18965 16918 16329
15147 19304 17080
17438 16088 18774
16406 16266 19469
19060 16633 16376
18676 17435 15994
15322 17228 19184
15473 19597 16066
18776 16825 16623
19127 16618 16168
15661 18125 18114
18129 15443 18080
17156 19021 15194
14787 18549 18056
14666 18843 17748
15356 19578 16161
17595 15423 18753
17179 15869 18836
18340 15606 17928
15339 17369 18924
14881 19262 17255
14550 18691 18064
14533 18453 18267
17357 17014 17765
17644 16556 18212
15804 16306 19741
16394 19316 15402
17346 18891 14936
17107 16547 18823
15459 19576 16176
16492 18798 16266
17913 18583 15287
16247 16691 19264
16631 15654 19499
16414 19304 15562
19007 16653 16354
15013 18639 17888
17164 18871 15688
17622 17536 17450
18289 15834 17983
15219 17691 18913
15972 18384 17407
17479 18421 15724
14771 19085 17431
16649 19077 15762
16598 19232 15230
14846 19418 16786
16354 16073 19660
18377 17702 15672
16983 16006 19228
15251 18972 17288
15303 19497 16459
14518 19103 17486
16297 15991 19705
18695 17008 16608
14938 17697 18983
18838 16403 16969
15960 18044 17996
16180 17509 18441
16186 16348 19384
15825 16293 19799
17457 18888 15025
18584 17382 16109
15504 17001 19328
17675 18649 15512
15296 16676 19572
17652 17857 16775
18847 16124 17001
14787 19359 16952
16922 16245 19256
15168 18744 17599
14755 19100 17369
17828 15533 18532
18307 15713 17915
15113 18923 17379
18947 16462 16701
17783 18397 15438
17940 18168 15872
19047 16536 16485
