1727 30.0299
16270 15763 18271
15445 16702 18521
15953 16524 18316
15323 16229 18667
15709 18108 17529
15598 17422 18093
15757 17997 17471
16148 16446 18566
15694 17582 17830
15243 17028 18339
16161 16418 18198
15891 16595 18412
17251 16045 17548
16682 16966 17778
16394 16312 18145
15713 17796 17684
15621 16973 18369
16772 17392 17417
16825 16336 17851
15429 17639 17829
16426 17889 17184
16738 16100 17884
15353 18661 15744
16219 15993 18396
16095 18123 17134
16010 16744 18263
16654 16377 17910
17314 17234 16866
16569 16853 17984
16167 18246 16965
16222 17253 17983
17097 17691 16166
16372 16001 18258
17672 16735 16799
16778 17548 17326
16404 17539 17733
17684 16515 16365
15495 16222 18624
16158 17440 17817
17266 16235 17431
15308 17769 17794
16924 16767 17712
15415 17231 18119
17437 16993 16677
15642 16715 18496
16333 18004 16948
15333 17551 18209
16250 18198 17044
16186 18210 17034
15932 17718 17802
15113 17029 18401
17520 17084 15712
16588 16985 17880
15246 16328 18607
17514 17078 16340
15135 17968 17599
16560 18178 16544
16024 15631 18675
15780 16936 18480
16493 17002 17933
17501 16912 16790
17104 17774 15596
16538 17879 17212
15893 16891 18258
15853 16905 18241
15865 17982 17595
16655 16082 18130
15787 18225 17237
15662 16041 18707
16126 16717 18142
17707 15767 16359
17214 17615 15493
17512 16780 16694
15525 17211 18171
17110 17636 15955
16295 18298 16533
16486 17943 17167
15337 17170 18283
15714 17470 17884
16078 17869 17527
15082 16237 18749
17452 16598 17012
16997 17038 17439
16891 17155 17661
16044 17402 17847
16063 17832 17646
16207 18268 16844
16201 17757 17748
16196 18544 16842
15308 17930 17782
16984 16886 17478
17476 17201 16528
17949 16467 16024
16034 17454 17979
15942 17922 17556
16261 16162 18271
17628 17031 16478
16312 18094 17040
16428 18276 16122
16514 17974 16909
15974 18210 17391
15428 17494 18098
17843 16870 15517
16523 17926 17085
16444 18262 16356
16518 18214 16476
17878 16516 15374
17108 17647 15986
16161 17901 17478
16725 18128 16584
16438 17138 18128
15219 16630 18604
15306 16942 18447
15253 16177 18877
17319 17321 16271
15455 17627 17843
15176 17079 18381
17439 17126 16560
15643 16974 18184
15416 17253 18109
15111 17293 18273
17452 17510 16055
16404 17629 17666
15983 16831 18151
15620 16155 18568
17638 16650 16907
16129 17977 17431
17760 16820 16173
16290 17170 18106
17152 17671 15734
16677 17960 17044
16353 17995 16929
16638 17280 17774
15349 16532 18561
16830 16863 17757
15910 17290 18098
15720 18319 16998
16347 18200 16542
17859 16121 16339
16742 17175 17680
16426 17336 17832
16264 17842 17633
16548 16635 18082
17806 15673 16415
16976 17808 16899
17479 17227 15267
17181 16046 17551
17288 16580 17329
17271 17455 16285
15320 16847 18524
16383 17649 17813
17316 17358 16409
16646 16823 17991
15473 17477 17950
17456 17506 15955
16290 18496 16205
17501 17291 15181
16330 17883 17203
17236 17187 17306
16576 17269 17806
15690 17624 17949
16771 17191 17634
15931 17380 18065
17087 17725 16019
16897 17370 17581
17410 17193 17169
17319 17603 15641
15702 18301 17228
17764 16638 15907
17802 16493 15719
15595 17451 18025
16304 18521 15416
17692 17030 15949
16975 17946 17013
16910 18205 16514
16572 17591 17701
15893 17100 18136
17565 17040 15270
15805 15724 18572
17338 17585 15986
17173 17611 15820
16346 17796 17487
16743 18213 15909
17548 17075 15864
16240 17961 17250
17019 16728 17748
16887 16791 17840
17387 17333 16210
16935 18091 15882
15482 17824 17782
15626 17772 17784
15255 16053 18740
16554 16510 18031
15444 16532 18533
17640 16525 16898
16349 18182 16767
16023 16617 18294
16911 17024 17506
17235 16474 17472
16627 18139 16578
16354 18147 16559
16002 18234 17107
17131 16123 17680
15568 16185 18650
16653 18126 16846
16465 17128 17897
15996 17350 18097
16192 16404 18310
14892 16253 18676
17547 17087 15266
16725 17484 17330
17481 17116 16004
16092 18016 17340
15999 18299 17073
17321 17417 16225
15418 16045 18788
17211 17546 17193
16511 16681 18134
16296 18135 16954
17768 16954 15781
17471 16347 17252
16378 16671 18187
15852 17101 18165
16550 17833 17230
15491 17077 18263
16873 17396 17321
16683 17782 17630
15537 16142 18699
17716 16524 16290
17503 17107 15280
17102 16149 17496
16826 17580 17056
17243 17409 16845
17079 17976 16725
16542 16440 18117
17178 17376 17374
16376 17297 17919
16192 18077 17317
