14189 780.312
18695 17167 16999
17865 18407 16287
17687 16395 18785
16839 16573 19456
16796 18935 17303
16041 18154 18694
18163 18176 16394
17089 16475 19381
17686 16435 18791
18657 17174 17147
16590 18853 17502
18694 17141 17112
17371 16598 19117
16427 17416 19055
16113 18564 18144
17053 16519 19389
17340 16916 18954
17003 16497 19405
18213 17897 16910
16057 17859 18800
18621 17351 17154
17410 17224 18697
16949 18800 17362
16509 18607 18009
18523 17159 17349
17041 16718 19344
17104 16698 19174
17098 16661 19256
18494 17536 16947
17072 16537 19354
16972 18701 17486
17490 18540 17022
17296 16515 19160
18308 17874 16626
18470 17526 16994
16829 18885 17325
18449 17649 16810
17513 16405 19016
16256 17833 18817
16712 18912 17438
16355 18279 18416
17522 16423 18999
18439 17661 17004
16670 18552 17965
17314 16757 19040
17332 16629 19086
16448 18017 18725
16417 17854 18811
16576 18866 17493
17404 18049 17799
16132 18376 18402
18191 18062 16399
16437 18238 18370
18504 17343 17217
16652 18735 17803
17272 17001 18909
18324 17822 16703
17112 18596 17510
16086 18138 18665
17791 16936 18264
17654 16973 18525
17985 16842 18309
17606 17477 18276
18062 18188 16539
17701 18415 16632
18459 17600 17118
16279 18527 18253
16076 18045 18750
18286 18016 16576
18597 17370 17058
16345 18365 18292
16146 17929 18796
17889 17448 17858
18486 17466 17157
17331 16931 18861
17148 16564 19345
18417 17705 16834
17387 16677 18989
17433 16984 18704
16906 16621 19418
18205 18028 16523
16786 18675 17646
16467 18438 18148
17445 16627 18926
18019 18225 16766
16123 18398 18386
18610 17358 16965
17424 17204 18639
18198 17244 17878
18152 17978 16924
17622 16415 18856
17216 18473 17390
18640 17148 17225
18208 17952 16780
17197 16650 19195
16405 18413 18183
17659 17734 17976
16332 18046 18624
18568 17474 16894
17904 17823 17422
18651 17247 17072
18407 17636 17033
17251 16893 19007
17774 17373 17906
18031 17022 18081
18178 18044 16558
18169 18074 16666
17936 17989 17139
16607 18832 17589
17822 18023 17187
16804 18570 17814
16803 18661 17563
16729 17843 18560
17164 16854 19073
16608 18584 18047
16937 18519 17593
16997 17054 19066
16893 16553 19451
16526 18263 18348
16855 18872 17322
16780 18929 17402
16164 18130 18661
17170 17121 18937
17616 17573 18106
18050 18210 16479
16308 17803 18835
18231 17892 16971
16220 18059 18686
17972 17036 18252
18455 17405 17314
17840 18355 16651
17641 18330 16849
17044 16747 19272
17830 17641 17836
16955 16900 19279
16960 18774 17353
18366 17193 17689
17237 17066 18823
17225 16913 19021
16096 18251 18504
16842 18895 17278
17879 18018 16857
18036 18298 16467
16264 17770 18898
18345 17834 16689
17575 17967 17619
17030 17010 19130
16385 17920 18770
16884 16569 19436
18377 17758 16758
17992 18270 16502
16497 17714 18873
16978 18125 18015
17127 17089 19034
16657 16770 19328
17438 17918 18092
18584 17252 17210
17500 16908 18844
16748 18338 17993
16478 18000 18658
17007 16825 19210
18401 17668 16958
18354 17708 17068
16172 18261 18478
17677 17699 17889
16603 16874 19307
17763 18323 16716
16924 16639 19398
16669 18692 17761
18560 17205 17334
18086 18164 16454
17084 18610 17533
16706 18466 18022
16992 18454 17602
18555 17358 17127
17705 17047 18421
17071 16777 19229
17504 18533 16762
17017 16816 19291
18414 17071 17546
17767 18295 16828
17098 16832 19183
18315 17218 17552
16551 18360 18221
17068 16489 19374
16753 18669 17743
18102 17591 17612
16489 18517 18058
16237 17495 18998
18576 17420 16981
18271 17884 16615
16914 18381 17770
17716 17612 17988
17367 16599 19147
17003 18789 17223
16216 18101 18606
17958 18246 16589
18339 17745 17087
18135 18132 16643
17977 17865 17251
16955 18083 18195
16302 18238 18520
17119 16693 19240
18159 17984 16916
17545 18491 16879
17240 17284 18711
18004 18228 16574
18076 18165 16532
17457 16611 19109
18579 17302 17173
16411 18090 18553
18131 18006 16805
16969 17623 18570
16696 18686 17692
17177 18725 17242
17416 16726 18988
17253 16881 18996
16371 18311 18325
18536 17294 17246
16806 18842 17477
18338 17018 17782
18119 17080 18055
17287 18295 17455
17646 17629 18098
17433 16656 18962
17129 16865 19097
18477 17366 17462
17480 18461 17091
16900 18716 17454
16180 18332 18452
16529 18341 18303
17467 17127 18589
17374 17795 18230
17362 17942 17924
17305 17488 18448
16739 16941 19300
17680 16543 18797
18108 17912 17053
17984 18257 16508
17205 17181 18743
17908 17311 18026
17568 17089 18529
16539 18164 18433
17758 18369 16447
17542 17732 18207
16986 16993 19242
17013 17812 18334
18121 18139 16610
18169 18144 16439
17847 17214 18069
16680 17748 18757
18297 17791 16944
17444 17298 18540
18564 17381 17030
18221 17322 17568
17556 18428 16874
18297 17161 17701
17536 17911 17785
17748 17461 18036
17923 17997 17059
17668 18313 16984
16701 18649 17782
18264 17691 17254
16769 17264 18969
16502 18196 18431
17351 18479 17207
17363 17318 18654
18041 18106 16742
17746 17188 18172
17732 17271 18064
17865 17360 17941
17569 18282 17098
16888 18485 17752
16935 17685 18634
18645 17188 17111
16616 17516 18889
17077 18443 17557
16928 17958 18425
17512 17027 18624
16824 18500 17677
16864 17974 18320
16189 18154 18595
16569 18033 18592
17262 16619 19135
16582 18068 18582
18115 17450 17667
17060 18154 18001
17461 16689 18878
16689 18813 17573
17612 17258 18454
17280 17393 18462
16407 18175 18442
17882 18296 16683
16381 18094 18575
17496 17111 18494
18066 18199 16431
18120 17563 17380
17261 17336 18545
16691 17838 18731
18196 17503 17343
16849 16765 19368
16232 18303 18459
16853 18403 17789
17155 18645 17287
16932 17511 18780
16878 18756 17480
16321 18413 18331
16859 18904 17274
17395 17396 18433
18052 17676 17415
16867 18503 17637
17097 16750 19216
17047 18620 17407
17322 18148 17955
16993 18081 18117
17779 17026 18474
16716 18589 17886
16625 18496 18122
18082 17921 17012
16675 18640 17826
18580 17264 17232
17526 16734 18775
17555 17862 17895
17583 17306 18469
18175 17786 17213
17535 16999 18614
17208 17654 18519
17888 18119 16791
17807 17666 17729
16659 17945 18679
18431 17524 17144
17026 18761 17413
16814 18511 17780
18546 17392 17135
16729 18389 18041
17637 18300 17044
17667 18178 17195
17723 18248 16937
18390 17327 17543
17594 18514 16868
18253 17981 16749
17792 16741 18320
16563 17640 18918
16284 18248 18453
18430 17498 17272
18540 17146 17441
18077 18159 16561
16658 18379 18156
17173 17877 18170
18102 18189 16421
17029 16610 19362
16860 18071 18358
17696 17554 18038
16921 18819 17371
17850 18241 16732
18532 17493 16872
16202 18102 18603
17964 17572 17651
18071 17389 17885
17588 17483 18252
17953 17671 17631
18182 16953 18135
16662 18071 18513
17384 17312 18505
16646 17727 18774
18281 17201 17683
16822 18185 17959
17252 18288 17806
18252 17060 17703
16894 16817 19314
17727 17933 17510
16846 18766 17555
18126 17468 17543
18163 17606 17294
17030 18780 17116
18351 16966 17725
16833 16638 19423
17549 17440 18297
18097 17674 17277
18374 17432 17471
17918 17132 18216
18065 17364 17932
17944 17544 17821
16642 18129 18239
18392 17761 16751
17844 17615 17661
17997 17807 17268
17192 18396 17521
17474 17354 18445
18240 17881 16784
16735 18486 17849
16093 18110 18683
17884 17583 17660
17034 18682 17464
16367 18206 18556
18147 18139 16587
17417 17989 17870
16201 18115 18586
16881 16801 19318
17587 16791 18720
17801 17996 17257
16808 18625 17746
17187 18360 17711
16777 18718 17580
16774 17568 18888
16636 18750 17722
17247 18215 17843
17183 18632 17365
16987 17106 18945
17255 18437 17515
18181 18074 16414
18118 18158 16488
17950 17402 17838
17135 16783 19170
18129 17434 17623
16671 17384 19103
17570 16962 18563
16784 16856 19308
18176 17453 17448
17663 17427 18078
16756 16685 19429
18139 17319 17910
17328 18431 17397
17854 18094 16834
17213 17100 18942
17138 17025 19069
17707 17278 18210
17250 16945 18917
16918 18224 17945
17838 18149 17184
17814 18299 16730
16470 18236 18377
17561 18351 16982
18007 18247 16496
18503 17515 16718
17633 16730 18679
17202 16806 19168
16964 18489 17607
18322 16955 17825
16762 17721 18803
17482 17339 18499
17063 16555 19366
17990 17817 17475
17870 18075 17015
17578 17487 18243
17738 18203 17179
17799 17542 17844
17018 16613 19374
16263 18233 18581
17216 17681 18341
17711 17692 17918
17153 16694 19220
16834 18505 17653
18269 17876 16797
17358 17740 18241
16882 17063 19207
17349 18114 17763
16681 18616 17856
17915 17559 17728
18013 17712 17434
17640 18319 16897
17585 17340 18391
16632 18410 18067
18246 17330 17560
18369 16952 17747
16136 18031 18721
17984 17928 17017
17390 16786 18896
16818 17352 18849
17725 16798 18600
17377 16872 18891
16860 17115 18976
16554 17776 18752
17190 16685 19245
17867 17201 18142
17624 17392 18101
17394 17097 18740
17754 17998 17341
18245 17282 17774
17227 18584 17270
17215 16850 19038
16423 18393 18257
16952 17151 18817
17194 17778 18298
16900 18823 17264
16314 17882 18784
17244 16807 19155
16988 18347 17820
16873 18811 17464
18228 17463 17368
16567 17113 19189
17358 17822 18128
16360 18438 18187
16358 18372 18285
17071 18747 17264
17595 17775 17837
17709 17805 17735
17532 17555 18378
16228 18246 18563
17238 17452 18487
