298620 2580.16
4056 3323 3227
3819 3122 3616
3324 3259 3896
3210 4141 2902
3057 4144 2981
2910 3921 3556
3455 4089 2932
2953 3985 3493
3099 3567 3809
2930 4052 3380
3297 4132 2966
3216 4135 3064
3395 3189 3867
3616 4015 2942
3116 3915 3542
3337 4122 2980
2991 3891 3604
3008 3869 3611
3381 4106 2948
2978 3970 3506
2996 3953 3509
4022 3214 3333
3835 3169 3597
2919 4073 3321
3167 4122 3079
3220 3569 3794
3263 4139 2996
4032 3400 3151
3989 3281 3407
3250 4120 3001
3362 3761 3625
3245 4118 3024
3748 3945 3056
3121 3807 3662
3278 4117 3034
3180 4142 2955
3013 3829 3653
2971 3964 3518
3358 3134 3878
3874 3179 3540
3933 3651 3095
3706 3279 3680
3312 3721 3655
3339 3202 3882
3384 3482 3797
3071 3900 3569
3278 4118 3009
3811 3133 3616
3677 3161 3729
3487 3362 3818
3349 3318 3863
3498 3153 3831
3669 3854 3313
3984 3252 3420
3061 3887 3601
3754 3738 3353
3722 3441 3640
3514 4064 3044
3905 3340 3463
3050 4075 3316
3215 4140 2989
3154 4050 3346
3436 3435 3805
4014 3273 3329
3024 3917 3532
3483 3520 3712
3518 4005 3217
3940 3614 3080
4036 3310 3285
3612 3735 3537
3586 3488 3699
4044 3375 3186
3760 3925 3101
3080 3739 3717
3066 3957 3495
3438 3313 3836
3643 3995 3015
3967 3553 3213
3628 3996 3110
3412 4057 3235
3397 4094 3052
3091 4072 3308
3438 3544 3746
3322 3332 3858
3909 3673 3266
3943 3337 3457
3620 3714 3544
3688 3936 3142
3673 3606 3565
3601 3992 3137
3453 3157 3850
3778 3840 3178
3817 3384 3595
3605 4006 2989
3847 3246 3561
3537 3602 3682
3187 4036 3372
3017 4117 3180
3992 3405 3322
3701 3795 3393
3743 3814 3297
3345 3334 3856
3129 3792 3645
3232 4054 3261
2964 4045 3392
3578 4023 2932
3559 4044 3021
3531 4002 3204
3135 3752 3707
3618 3207 3741
3654 3875 3299
3560 3263 3784
3355 3790 3574
2926 4079 3309
3564 3328 3762
3143 4127 3155
3820 3657 3351
3370 3588 3779
3884 3678 3262
3524 3146 3797
3737 3300 3658
3366 3270 3873
3652 3423 3661
3664 3986 2961
3960 3150 3453
3501 3268 3816
3693 3968 3087
3683 3981 3061
3315 3303 3892
3248 3596 3777
3075 3860 3599
3893 3687 3199
3684 3960 3158
3468 3629 3709
3428 3297 3861
3176 3462 3854
3623 3203 3751
3227 3811 3631
3598 3727 3588
3917 3634 3120
3927 3237 3467
3492 3475 3758
3429 4041 3221
3765 3647 3469
4053 3336 3238
3389 3954 3404
3145 4028 3386
3044 4103 3250
3288 3468 3840
4016 3417 3281
3162 3898 3536
3487 4012 3188
3573 3771 3527
2963 3996 3423
3595 3767 3480
3415 3308 3846
3241 4129 3040
3832 3699 3269
3556 3639 3651
3391 3891 3491
3330 3292 3887
3528 3228 3788
3716 3864 3184
3235 3826 3583
3710 3540 3568
3691 3239 3692
3802 3670 3367
3899 3173 3532
3237 3976 3443
3087 4035 3382
3294 4114 3115
3075 3888 3545
3418 3636 3691
3873 3353 3510
3649 3909 3283
3282 3751 3666
3226 3686 3715
3402 4083 3165
3750 3319 3636
3522 3392 3799
3796 3321 3614
3204 3531 3801
3784 3501 3553
2975 4093 3259
3276 3960 3450
3271 3533 3792
3549 3972 3191
3696 3732 3483
3128 4115 3218
3725 3356 3672
3150 3502 3821
4049 3342 3221
3828 3724 3210
3819 3749 3207
3346 3286 3870
3768 3938 3048
3466 3510 3766
3570 4025 3013
3728 3527 3573
3735 3457 3590
3359 3682 3695
3360 4105 3083
3708 3476 3619
3806 3660 3411
3480 4031 3245
3445 3370 3823
3335 3258 3875
3576 3305 3772
3489 3450 3760
3420 3580 3720
3356 3380 3807
3302 3389 3811
3961 3524 3240
3955 3195 3470
3659 3852 3315
3264 3947 3484
3967 3538 3223
3368 4097 3039
3269 4098 3147
3891 3453 3436
3631 3706 3513
3554 3516 3727
3543 4016 3130
3364 4091 3113
3886 3644 3272
3292 3616 3748
3945 3425 3369
3762 3293 3669
3634 3845 3342
3298 3929 3452
3258 4110 3137
3869 3742 3170
3459 3200 3848
3255 3940 3521
3008 4067 3358
3882 3242 3511
3855 3564 3432
3850 3766 3168
3534 3577 3697
3852 3459 3496
3667 3883 3219
3513 3842 3497
3509 3556 3704
3407 3820 3552
3399 3763 3596
3949 3349 3431
3733 3286 3677
3897 3575 3388
3813 3817 3160
3478 3433 3786
3462 3242 3842
3860 3231 3555
3645 3758 3464
3591 3862 3363
3545 3584 3670
4007 3343 3362
3139 4056 3371
4040 3443 3130
3038 4104 3254
3424 3347 3839
3654 3622 3580
3086 4135 3091
3923 3620 3161
3778 3223 3643
3708 3622 3528
3473 3465 3773
3335 4111 3107
3617 3255 3754
3572 3848 3385
3508 3224 3813
3404 3327 3851
3868 3193 3525
3725 3232 3683
3489 3217 3832
3875 3626 3328
3579 3141 3791
3642 3803 3396
3421 4096 2962
3406 4080 3058
3857 3746 3196
3532 3413 3755
3375 3710 3685
3372 3642 3738
3266 3397 3843
3310 3485 3804
3565 3497 3667
3785 3752 3257
3540 3938 3289
3424 3755 3592
3320 3341 3885
3679 3813 3343
3465 3982 3361
3240 3786 3676
4005 3349 3304
3809 3712 3273
3567 3518 3656
3450 3662 3687
3179 3951 3507
3971 3490 3364
3592 4022 3105
3580 3832 3389
3562 3199 3787
3457 3732 3613
3792 3775 3241
3118 3799 3667
3198 4120 3105
3640 3817 3355
3552 3742 3556
3411 3367 3826
3332 4099 3131
4030 3365 3268
3839 3468 3489
3202 4006 3413
3981 3385 3403
3953 3418 3390
3788 3463 3539
3583 3878 3357
3352 3811 3602
3208 4051 3340
3192 4018 3377
3043 4070 3327
3963 3248 3439
3026 3708 3736
3433 4049 3191
3608 3685 3551
3935 3432 3366
3034 3988 3469
3030 3907 3562
3960 3592 3134
3531 4018 3175
3375 3587 3743
3257 3913 3523
3455 4059 3098
3318 3897 3543
3308 3666 3731
3810 3690 3301
3725 3695 3486
3374 4009 3263
3628 3534 3621
3702 3220 3696
3571 3933 3332
3931 3607 3140
3841 3377 3516
3773 3879 3117
3661 3951 3201
3197 3469 3828
3771 3612 3448
3717 3744 3428
3990 3414 3339
3864 3515 3474
3662 3810 3378
3636 3930 3278
3632 3834 3375
3347 3780 3606
3267 3509 3802
4000 3419 3295
3889 3141 3554
3719 3263 3688
3526 3941 3401
3415 4061 3125
3976 3464 3307
3168 4071 3294
4027 3302 3317
3970 3493 3291
3925 3483 3374
3863 3472 3475
3656 3692 3501
3637 3965 3236
3446 4033 3249
3442 3373 3815
3392 3579 3724
3290 3967 3399
3195 4069 3265
3449 3249 3826
3174 4078 3283
3806 3403 3549
3801 3701 3364
3171 3979 3449
3166 4104 3193
3914 3394 3427
3729 3630 3498
3625 3376 3705
3474 3756 3581
3472 3611 3701
3974 3391 3394
3328 4075 3167
3252 3984 3354
4003 3448 3280
3798 3590 3501
3996 3394 3370
3879 3609 3334
3760 3691 3442
3156 4058 3295
3829 3598 3416
3923 3600 3252
3618 3446 3734
3829 3776 3195
3236 3630 3769
3739 3584 3548
3619 3847 3319
3467 3537 3721
3257 3355 3893
3889 3594 3312
3530 3160 3790
3309 3865 3559
3502 3512 3737
3912 3573 3275
3307 4099 3145
3574 3822 3440
4011 3493 3089
3727 3733 3477
3305 4064 3254
3193 3502 3820
3186 3880 3563
3181 3956 3487
3833 3386 3519
3768 3654 3456
3689 3868 3280
3650 3632 3612
3569 3838 3455
3557 3551 3671
3998 3505 3286
3930 3534 3247
3325 3684 3689
3301 3707 3703
4011 3253 3335
3920 3470 3380
3907 3444 3440
3876 3473 3435
3791 3428 3599
3505 4007 3291
3378 3877 3535
3243 4003 3422
3947 3495 3329
3823 3521 3442
3703 3667 3524
3674 3664 3536
3956 3597 3220
3844 3608 3401
3776 3549 3550
3261 3782 3676
3824 3618 3394
3495 4031 3132
3085 3987 3478
3020 4059 3362
3628 3561 3618
3658 3539 3607
3226 4067 3173
3830 3297 3586
3802 3563 3445
3529 3788 3465
3442 3904 3425
3842 3288 3559
3784 3704 3415
3503 4058 3125
3600 3529 3649
3578 3780 3472
3317 3379 3834
4000 3410 3310
3892 3396 3503
3830 3372 3534
3761 3726 3323
3678 3754 3438
3404 3549 3724
3373 4027 3331
3739 3775 3325
3658 3506 3633
3922 3410 3421
3867 3558 3392
3857 3546 3415
3172 4103 3165
3885 3176 3532
3120 4092 3303
3901 3535 3366
3723 3739 3399
3304 3785 3632
3184 4082 3268
3183 3882 3587
3866 3291 3524
3770 3804 3304
3720 3573 3549
3541 3902 3457
3423 3922 3421
3379 3836 3519
3281 3655 3750
3713 3655 3502
3142 3972 3478
3828 3505 3495
3741 3694 3449
4026 3428 3166
3978 3430 3335
3628 3801 3434
3529 4031 3123
3317 4032 3337
3735 3907 3155
3559 3378 3741
3525 3643 3634
3480 3659 3647
3921 3368 3444
3318 3906 3424
