417505 3240.2
4081 3229 3122
3539 2971 3808
3221 4149 2855
3041 3067 3948
2890 3872 3608
3413 2987 3867
3467 4067 2890
3109 4146 2871
3650 2995 3724
3648 3015 3723
2902 4021 3424
3978 3575 2879
2944 3743 3716
4031 3432 2910
3297 4132 2966
3212 4144 2920
2938 3985 3464
2964 4045 3392
2913 4096 3285
3695 3950 2937
4004 3557 2946
3199 3908 3540
3024 3939 3552
2970 3700 3741
3649 3025 3717
3470 4066 2906
3575 3988 3145
4063 3111 3198
3804 3104 3603
3538 3039 3828
3798 3033 3622
3618 3295 3738
3227 3996 3444
3224 3084 3947
3993 3512 3049
2990 3947 3523
3101 4078 3191
3908 3705 3016
3317 3223 3910
3220 3370 3880
3462 3143 3838
3506 3604 3683
3479 3136 3842
3107 3927 3501
3451 3066 3862
3970 3517 3240
2920 3922 3576
3427 3119 3865
3179 4145 2930
3263 4139 2996
2985 3740 3708
2915 3803 3675
3892 3775 3001
4029 3454 3031
3214 3388 3887
4072 3287 3110
3898 3209 3504
3400 3696 3656
3088 3664 3752
3080 3567 3832
2932 3920 3568
3349 3056 3898
4000 3419 3317
3337 4122 2980
2928 4075 3294
3143 4127 3155
3430 3896 3392
3597 4012 2978
2997 3738 3704
3838 3805 3079
3076 3867 3597
3646 3560 3544
3007 4038 3341
3781 3719 3347
3476 3234 3799
3161 4142 2992
3438 3213 3857
3984 3124 3388
3289 3626 3726
3132 3536 3821
3884 3713 3234
3138 3531 3825
3823 3649 3274
3561 4049 3057
3967 3199 3418
3357 3055 3904
3293 3263 3883
3239 3571 3747
3188 3272 3921
3156 3184 3942
3750 3378 3613
3191 3159 3938
3471 3259 3804
3250 4119 3045
3941 3161 3461
3320 3190 3901
3441 3993 3282
3834 3525 3512
3011 3890 3606
3852 3332 3589
3773 3812 3218
4038 3345 3137
4056 3279 3220
3387 3246 3876
3952 3653 3064
3443 3181 3830
3512 3362 3770
3395 3148 3889
3812 3807 3066
3515 3078 3784
3955 3240 3412
3686 3155 3715
3570 3131 3778
3567 3748 3478
3204 3776 3659
3690 3596 3518
3191 3303 3916
3534 3390 3732
3525 3331 3762
4054 3095 3247
3982 3357 3375
3279 3176 3927
3115 3226 3935
3766 3582 3439
3736 3766 3302
3944 3087 3429
3635 3679 3509
4040 3326 3257
3572 4016 3035
3879 3718 3005
3147 3262 3931
4043 3220 3306
3268 4111 3037
4058 3335 3177
3840 3440 3519
3364 4085 3058
3564 3758 3485
3306 3565 3767
3252 3436 3871
3963 3251 3394
3775 3902 3068
3958 3547 3227
3676 3689 3421
3124 3495 3841
3669 3178 3704
3154 3656 3776
3904 3475 3338
3051 3796 3678
3760 3833 3193
3209 3632 3774
3231 3467 3850
3503 3049 3789
3021 4092 3215
3754 3091 3661
3168 3339 3907
4068 3268 3162
3683 3316 3639
4007 3493 3170
3165 3793 3670
3550 3459 3688
3083 4137 3074
3493 3723 3532
3848 3607 3319
4077 3195 3156
3032 3578 3812
3171 3996 3458
3937 3661 3040
3018 3855 3617
2981 4012 3433
3694 3956 3023
3607 4001 3088
3622 3499 3646
3596 3322 3699
3863 3736 3141
3793 3352 3581
3747 3884 3092
3679 3584 3527
3508 3882 3370
3922 3578 3261
3300 4037 3203
3452 4081 3099
3804 3397 3562
3843 3643 3329
3802 3841 3113
3535 3917 3332
3243 3937 3489
4067 3285 3157
3796 3212 3629
3725 3288 3642
3465 4013 3212
3126 3572 3815
3897 3366 3476
3410 3752 3578
3384 4057 3134
3303 3711 3702
3040 3981 3495
3602 3627 3610
3705 3820 3252
3997 3528 2983
3976 3490 3222
3272 4113 3012
3017 4117 3180
3919 3641 3107
3886 3716 3117
3826 3773 3207
3818 3823 3047
3807 3778 3103
3474 3124 3845
3974 3546 3231
3708 3462 3626
3578 4023 2932
3543 3942 3195
3369 3365 3847
3014 3785 3685
4053 3216 3327
3878 3165 3571
3347 3481 3794
3583 3543 3636
3528 3345 3757
3404 3893 3504
3275 3427 3861
3764 3171 3648
3283 3248 3897
3055 3355 3905
3048 4097 3204
3066 3611 3788
3447 3291 3820
3556 3046 3781
4014 3424 3225
3782 3071 3638
3498 3376 3782
3073 3905 3573
2977 3858 3625
3061 4087 3165
3002 3912 3593
3421 4096 2962
3416 3855 3547
3662 3976 2957
3491 4060 3009
3434 3975 3310
3936 3658 3062
3460 4071 2952
3865 3430 3492
3309 3191 3922
3671 3646 3470
3323 3297 3872
3711 3671 3448
3691 3970 3052
3174 3337 3920
3112 4132 3054
4061 3187 3172
3665 3759 3366
3598 3994 3120
3889 3449 3396
3633 3075 3720
3267 4043 3326
3927 3485 3299
3516 3847 3427
3483 3863 3391
3130 3799 3664
3800 3825 3151
3421 4025 3229
3917 3667 3187
3871 3501 3406
3342 4045 3167
3115 3967 3479
3829 3637 3350
3756 3793 3238
2965 4032 3386
2942 3870 3621
3068 3933 3534
3927 3096 3497
3754 3878 3115
3453 3788 3573
4012 3151 3357
3244 3552 3806
3680 3873 3215
3594 3816 3450
2980 4101 3184
3696 3533 3564
3581 3360 3719
3004 4128 3096
3868 3539 3403
3742 3590 3414
3136 3752 3691
3947 3311 3425
3546 3147 3768
3381 4106 2948
2924 4086 3291
3376 3413 3811
4025 3382 3265
3532 3110 3783
3614 3586 3633
3392 4054 3165
3789 3701 3321
3256 3810 3637
3120 3852 3621
3592 3837 3452
3605 4006 2989
3658 3694 3482
3874 3368 3473
3816 3837 2985
3715 3556 3559
3856 3444 3437
3777 3413 3601
3313 3870 3517
3345 4107 2934
3945 3650 3075
3643 3881 3313
3326 4071 3161
3933 3592 3128
3875 3678 3272
3642 3329 3671
3360 4105 3083
4011 3312 3381
3500 3161 3818
3281 3410 3876
3176 3685 3749
3625 4004 3026
3331 3828 3592
3609 3465 3666
3354 3981 3315
3353 4033 3269
3271 3734 3668
3248 3540 3791
3785 3386 3565
3989 3521 3023
3490 3168 3813
3424 3347 3826
3996 3173 3383
3855 3725 3263
3621 3283 3687
3556 3706 3570
3366 3943 3416
3277 3255 3908
3008 3394 3883
4050 3325 3182
3844 3403 3498
3639 3306 3679
3455 3445 3796
3340 3196 3894
3329 3966 3407
3086 3932 3529
3651 3929 3197
3732 3238 3641
3656 3864 3224
