11180 2225.83
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28457 26642 26304
27949 26311 27070
28709 26372 26336
28355 25811 27108
27989 26414 26964
28017 26291 27037
28579 25780 26990
28032 26216 27100
28246 25984 27141
27997 26409 26973
28080 25919 27163
28286 25769 27163
28445 25756 27108
28586 25727 26926
28485 25961 26982
28600 26555 26363
28332 25835 27159
28622 25730 26909
28050 26186 27113
28315 25914 27113
28413 25851 27057
28128 26057 27132
28452 25891 27004
28093 26204 27085
28170 25997 27132
28138 26169 27065
28614 26515 26384
28114 26203 27052
28565 25909 26914
28526 26591 26347
28349 25861 27095
28536 25828 26970
28560 25882 26948
28101 26615 26795
28481 25948 26984
28121 26654 26768
28795 26235 26346
28739 26306 26372
28173 26032 27102
28597 25985 26840
28334 25768 27152
28348 25869 27097
28187 26762 26517
28616 25936 26900
28715 26023 26783
28594 25931 26901
28156 26179 27029
28258 26014 27077
28808 26078 26436
28146 26702 26685
28066 26134 27147
28067 26716 26625
28810 26040 26508
28058 26270 27046
28732 26345 26345
28149 26680 26670
28362 26742 26411
28618 26163 26830
28611 26498 26422
28164 26012 27103
28424 26000 27034
28550 26105 26857
28641 26124 26780
28743 26194 26540
28212 26216 27025
27942 26458 26950
28195 26606 26765
28784 26196 26481
28142 26078 27109
28127 26539 26866
28157 25953 27153
28397 26669 26493
28336 26368 26882
28752 26277 26379
28100 26251 27070
28368 25889 27054
28251 26086 27052
28721 26189 26604
28087 26674 26691
28229 26649 26678
28545 25916 26936
28788 26144 26432
28763 26073 26625
28296 26266 27023
28758 26179 26483
28062 26422 26960
28205 26720 26610
28508 26042 26877
27994 26618 26816
28326 26727 26522
28333 26069 27074
28672 25854 26827
28407 26185 26920
28677 26089 26713
28310 26348 26893
28650 26045 26753
28766 26090 26596
28360 26050 27013
28203 26734 26563
28774 26074 26516
28447 26437 26727
28366 26178 26993
28266 26724 26555
28268 26306 26955
28648 26005 26785
28625 26482 26415
28399 26095 27011
28317 26516 26775
28705 26097 26700
28770 26127 26549
28387 26015 27015
28199 26139 27049
28686 26374 26488
28685 26318 26497
28442 26132 26946
28667 26024 26770
28699 26418 26383
28794 26063 26491
28225 26715 26609
28272 26311 26942
28133 26197 27042
28248 26528 26801
28176 26625 26729
28731 26149 26623
28299 26146 27017
28723 26333 26464
28244 26296 26986
28691 26118 26643
28683 26080 26711
28437 26275 26886
28158 26097 27104
28499 26614 26417
28297 25997 27088
27991 26354 27040
28592 26518 26479
28776 26138 26509
28219 26591 26768
28389 26577 26621
28660 26434 26428
28244 26711 26633
28161 26661 26679
28696 26444 26402
28414 26693 26447
28523 26247 26837
28366 26646 26535
28393 26396 26804
28637 26171 26725
28365 26650 26549
28226 26130 27100
28065 26684 26696
28416 25960 27041
28411 26208 26914
28735 26321 26444
28392 26402 26814
28232 26633 26695
28404 26444 26734
28246 26522 26844
28659 25955 26786
28218 26372 26927
28089 26340 27006
28519 26565 26448
28602 26241 26734
28497 26159 26860
28290 26369 26890
28333 26665 26570
28384 26322 26873
28470 26630 26461
28370 26125 27007
28740 26281 26523
28541 26058 26875
28339 26423 26851
28239 26361 26952
28649 26420 26442
28356 26264 26929
28672 26269 26566
28306 26360 26885
28599 26225 26756
28396 26595 26614
28380 26701 26525
28278 26356 26891
28256 26716 26557
28207 26656 26708
28729 26230 26587
28711 26260 26558
28320 26474 26761
28567 26552 26431
28634 26141 26742
28596 26489 26469
28265 26676 26606
28130 26182 27088
28603 26190 26717
28438 26573 26528
28429 26604 26578
28138 26378 26999
28400 26448 26781
28282 26738 26483
28287 26609 26658
28474 26117 26899
28425 26535 26650
28688 26371 26476
28489 26589 26452
28331 26545 26706
28515 26470 26612
28441 26566 26560
28346 26742 26467
28344 26222 26953
28342 26643 26567
28237 26301 26971
28058 26581 26867
28747 26136 26636
28241 26615 26694
28638 26443 26455
28480 26279 26811
28294 26157 27042
28548 26116 26869
28543 26155 26861
28253 26496 26829
28233 26511 26905
28713 26242 26563
28589 26471 26518
28522 26479 26578
28434 26567 26530
28483 26451 26683
28584 26249 26759
28577 26274 26747
28466 26500 26628
28461 26636 26499
28285 26692 26575
28140 26317 26958
28179 26611 26730
28665 26114 26719
28503 26478 26649
28495 26557 26559
28427 26093 26963
28284 26620 26651
28167 26559 26826
28738 26003 26669
28493 26061 26924
28397 26227 26903
28671 26099 26735
28664 26047 26737
28483 26393 26692
28301 26687 26536
28395 26306 26918
28734 26153 26598
28130 26672 26709
28562 26383 26590
28182 26661 26673
28708 26398 26411
28568 26481 26542
28255 26314 26934
28420 26381 26802
28409 26626 26565
28374 26345 26848
28200 26417 26911
28795 26094 26407
28455 26041 26999
28438 26154 26895
28393 26349 26834
28157 26733 26599
28621 26461 26545
28608 26308 26663
28561 26580 26381
28507 26358 26730
28460 26136 26915
28454 26609 26513
28185 26579 26798
28786 26068 26638
28678 26404 26459
28653 26280 26617
28652 26403 26505
28477 26378 26799
28351 26460 26835
28185 26523 26853
28727 26351 26405
28210 26244 27025
28492 26585 26433
28554 26407 26598
28260 26413 26863
28620 26304 26660
28525 26441 26591
28473 26310 26819
28453 26429 26788
28426 26495 26699
28322 26220 26962
28297 26380 26871
28275 26640 26646
28699 26266 26597
28609 26290 26665
28573 26255 26772
28312 26570 26702
28292 26334 26902
28174 26549 26809
28706 26288 26515
28513 26467 26616
28493 26219 26884
28286 26543 26743
28529 26244 26818
28667 26210 26668
28607 26363 26607
28583 26262 26720
28576 26111 26850
28538 26387 26693
28464 26064 26923
28462 26526 26631
28459 26475 26664
28450 26486 26672
28378 26509 26750
28368 26627 26537
28329 26682 26582
