4674 1442.88
27208 25142 25642
27193 25246 25623
27132 25404 25641
27135 25458 25381
27111 25414 25564
27192 25212 25729
27129 25358 25665
27216 25282 25590
27231 25149 25531
27039 25514 25732
27089 25427 25534
27072 25535 25582
27088 25453 25507
27077 25416 25701
27046 25468 25721
27079 25512 25652
27219 25138 25553
27170 25323 25453
26601 25799 26066
26658 25886 25753
26628 25836 25876
26702 25793 26031
26599 25839 26030
26748 25793 25991
26558 25854 25818
26962 25623 25854
26874 25729 25820
26950 25605 25927
27006 25488 25738
27007 25449 25923
26608 25696 26072
27026 25474 25833
26984 25481 25873
27101 25313 25815
27089 25421 25655
27051 25571 25708
27035 25451 25779
26645 25857 25778
27073 25414 25884
27109 25151 25900
27096 25273 25931
26976 25135 26019
27134 25232 25798
27187 25264 25765
27123 25294 25759
27114 25266 25869
27013 25140 25951
27189 25269 25746
27106 25337 25806
26987 25384 26013
27097 25248 25940
26989 25311 26011
26993 25467 25866
27100 25377 25726
27019 25454 25918
26868 25715 26042
27062 25467 25768
26910 25673 25991
26818 25549 26088
27045 25436 25799
26745 25636 26168
26689 25681 26093
26974 25532 25970
26953 25510 26032
26939 25660 25979
26901 25449 26112
27003 25251 26005
26920 25395 26049
26837 25477 26103
26816 25570 26095
26744 25659 26108
26463 25494 26277
26760 25602 26152
27043 25393 25909
26909 25546 26086
26893 25610 26053
26749 25608 26156
26789 25754 25983
26750 25479 26153
26610 25819 26020
26980 25748 25748
26705 25785 26068
26948 25661 25878
27039 25421 25901
26863 25776 25877
26473 25755 26079
26621 25384 26243
27004 25686 25813
26812 25677 26101
26627 24961 26294
26756 24987 26169
26588 25395 26250
26713 25307 26218
26836 25434 26151
26815 25644 26151
26702 25677 26143
26541 25892 26060
26958 25498 25996
26551 25700 26099
26819 25810 25801
26764 25832 25955
26558 25205 26394
26730 25258 26208
26704 25233 26283
26677 25310 26236
26652 25097 26292
26606 25236 26313
26573 25334 26285
26558 25234 26319
26546 25288 26324
26541 25344 26323
26533 25318 26387
26527 25328 26329
26462 25157 26395
26452 25249 26413
26439 25142 26443
26542 25946 25875
26526 25129 26480
26826 25719 25907
26594 25809 26043
26542 25872 26002
26477 25702 26165
26953 25557 25882
26992 25634 25847
26946 25721 25889
26906 25728 25898
26832 25824 25785
26577 25847 25928
26544 25863 25842
26739 25759 26046
26698 25577 26221
26922 25365 26135
26702 25502 26225
26651 25262 26253
26570 25437 26310
26572 25716 26090
27000 25712 25806
