295980 2940.25
4056 3323 3227
3633 3996 2928
3538 3039 3828
3294 4114 3115
3266 3256 3929
2944 3743 3716
2985 3857 3623
3349 3056 3898
3665 3983 2960
3458 3082 3856
3464 3115 3847
3675 3093 3722
3621 3994 2995
3612 4007 2983
3380 3175 3894
3114 3699 3722
3922 3203 3494
3062 3598 3795
3074 3907 3556
3129 3806 3660
3607 3999 3002
4053 3336 3238
3085 3848 3606
3417 3159 3871
3399 3132 3879
3508 3751 3533
3043 3868 3619
3595 4042 3027
2988 3855 3629
3188 3272 3921
3428 3119 3877
3527 3351 3784
3097 3578 3819
3404 4037 3202
3317 3223 3910
3111 3424 3886
3019 3713 3725
4044 3375 3186
3632 3993 2974
3001 3748 3708
3500 3193 3822
3914 3676 3162
3548 4057 3014
3780 3690 3424
3828 3628 3416
3254 3264 3918
3668 3921 3180
3384 3189 3873
3206 3564 3799
3697 3196 3692
3009 3717 3715
2998 3646 3778
3029 3884 3576
3035 3822 3636
3774 3903 3015
3625 3992 3077
3299 3277 3890
3183 3889 3571
3013 3696 3733
3861 3773 3132
3056 3701 3727
3024 3522 3840
3165 3786 3646
3572 4028 3047
4030 3406 3101
3368 4097 3039
3335 4111 3107
4024 3419 3221
3832 3655 3397
3874 3369 3490
3744 3614 3521
3156 3724 3712
3430 3089 3879
3975 3531 3259
4036 3310 3285
3136 3664 3751
3079 3589 3801
3738 3955 3065
3604 3517 3684
3168 3637 3763
3397 4094 3052
3838 3829 3126
3220 3645 3758
3983 3529 3209
3906 3414 3459
3243 3296 3904
3656 3267 3694
3420 3470 3742
3868 3683 3309
3499 3246 3825
3371 4085 3116
3132 3642 3768
3618 3154 3754
3175 3941 3512
3447 3741 3583
3376 4065 3114
3327 3768 3608
3749 3776 3377
3291 3391 3854
3140 3632 3775
3410 4083 3033
3427 4023 3253
3360 4105 3083
3951 3495 3391
3616 3970 3226
3273 3280 3906
3763 3482 3551
3350 3649 3675
3307 3179 3914
3881 3318 3523
3600 4018 3041
3285 3606 3773
3414 3184 3876
3353 3235 3871
3927 3646 3257
3968 3558 3194
4033 3361 3289
3054 3843 3615
3938 3596 3198
3201 3838 3602
4016 3457 3171
3365 3388 3862
3478 4072 3035
3805 3866 3150
3521 3142 3819
4041 3322 3276
3837 3364 3547
3809 3343 3568
3993 3291 3383
4005 3500 3191
3684 3960 3158
3559 3449 3689
3279 3399 3843
3104 3864 3597
3215 4101 3176
3756 3356 3664
3541 4015 3271
3049 3814 3666
3431 4087 3022
3980 3491 3312
3748 3945 3056
3514 4064 3044
3676 3647 3587
3671 3208 3739
3721 3241 3681
3359 4046 3213
3998 3496 3230
3629 3948 3266
3252 3410 3851
3720 3669 3553
3582 3755 3471
3556 3835 3464
3996 3394 3370
3650 3966 3128
4027 3415 3242
4009 3440 3346
3347 4057 3271
3211 3851 3563
3879 3366 3526
3569 3593 3634
3497 3504 3696
3439 3395 3811
3276 4010 3401
3197 3872 3548
3793 3886 3105
3777 3339 3610
3437 3252 3864
3474 3430 3793
3258 3416 3837
3955 3572 3221
3831 3467 3529
3637 3402 3702
3986 3509 3247
3971 3490 3364
3854 3532 3428
3796 3809 3183
3260 3667 3673
3711 3877 3263
3740 3881 3168
3960 3428 3382
3760 3585 3566
3546 3328 3786
3513 3803 3531
3819 3332 3597
3664 3986 2961
3655 3993 2969
3895 3604 3299
3729 3392 3591
3483 3484 3736
3415 3227 3867
3894 3526 3406
3736 3939 3136
3651 3711 3503
3536 4055 3081
3436 3763 3594
3910 3568 3304
3933 3635 3050
3854 3307 3559
3766 3272 3612
3663 3913 3283
3658 3930 3245
3462 3925 3444
3323 3256 3901
3150 3620 3770
3949 3525 3338
3195 3602 3790
3819 3791 3280
3536 3795 3485
3152 3455 3860
4021 3478 3062
3934 3549 3344
3827 3436 3535
3667 3873 3321
3518 3705 3625
3386 3181 3881
3281 4092 3144
3484 3137 3844
3358 3146 3895
3102 3814 3643
4013 3298 3330
3944 3487 3399
3825 3737 3327
3821 3616 3453
3925 3591 3286
3712 3907 3167
3297 3623 3711
3390 3582 3698
