10671 780.634
27941 25314 25626
27375 26327 25415
27255 24630 27245
26936 24811 27331
26540 26581 25803
25745 26237 26864
27271 24706 27218
26939 26542 25503
27900 25546 25770
27802 25645 26028
25844 26209 26896
27666 25408 26266
25948 26206 26950
25991 25679 27236
27058 25169 27080
27578 25087 26512
25890 25610 27309
26843 25196 27105
25801 25701 27258
27927 25536 25852
25809 25773 27209
27288 26389 25447
27849 25379 25959
26731 26246 26436
27713 25775 26100
26465 26320 26564
25781 25734 27293
27176 24822 27279
27686 25394 26357
27518 26102 25424
26061 26391 26664
27380 24757 27160
27828 25540 26154
27819 25671 25887
27601 24964 26732
25928 25672 27257
25779 25806 27179
27204 26426 25577
27836 25433 25992
27765 25841 25751
26500 26514 26227
27618 25427 26353
26428 26099 26854
27353 24738 27171
27391 25114 26980
27469 25895 26110
27426 24715 27138
27614 25863 26080
27778 25760 25865
25993 26073 27024
27724 25368 26240
26573 26509 25740
26781 25629 27067
26803 25235 27121
26653 26038 26720
26713 25056 27179
27619 25159 26487
27362 25447 26592
26036 25939 27096
26584 26489 25910
26933 25608 26939
27728 25828 25999
26242 26047 27005
26721 26482 25688
27416 25928 26078
27124 26469 25564
27233 26226 25968
25866 25701 27235
26451 25983 26958
26402 26531 25821
27258 25954 26338
27187 26057 26314
26155 26317 26701
27637 25761 26131
27437 25069 26914
27015 24886 27239
27099 25035 27124
27441 25071 26656
27567 25019 26568
27412 24729 27107
27862 25579 25932
25940 25879 27101
27704 25816 26045
27870 25622 25895
26436 26175 26756
26610 26397 26040
27411 26311 25469
27413 26259 25461
26915 25765 26738
27529 25964 25789
27748 25679 26064
27522 24795 26962
27434 25149 26633
27238 25226 26862
27103 25790 26519
27513 25707 26188
27584 24862 26895
26593 26020 26789
27053 26418 25857
26227 25626 27186
27886 25669 25814
27055 26453 25779
26547 26494 25903
27501 25756 26179
27899 25580 25831
27764 25740 25913
25870 26208 26904
26169 25527 27296
27562 25284 26498
27334 26383 25493
27696 25935 25877
26081 26343 26701
26050 26131 26998
26352 25509 27195
26183 26439 26581
26855 25110 27151
27647 25014 26458
26764 26325 26421
27385 25351 26628
26496 25215 27184
26771 25044 27162
27413 25918 26164
26906 25590 26984
27636 25741 26141
27441 25481 26530
26113 25561 27229
27485 26091 25604
27161 24838 27247
26834 25611 27045
27789 25682 25952
26555 26474 26245
27582 25099 26502
27019 25462 26816
27400 25122 26735
27682 24920 26719
26964 26341 26132
27420 26231 25669
27111 25781 26489
27389 26297 25656
26954 26397 26007
26330 25548 27158
27389 24782 27134
27737 25495 26170
27490 26091 25551
27612 25972 25593
26454 25885 26891
26797 25656 26998
27189 26237 25946
26365 26119 26845
27322 25365 26621
26911 25517 27039
26276 25801 27065
26524 26212 26728
27288 26328 25661
26261 25915 27089
26984 24978 27273
26701 26210 26597
27379 25129 26715
25905 26288 26805
26416 25435 27128
27035 25295 26898
26942 26197 26452
26174 26265 26786
27542 26028 25631
26323 26202 26800
26540 26411 26252
27316 26346 25621
26534 25807 26932
27406 25143 26677
26510 25859 26949
27680 25275 26397
26315 25441 27206
26386 26144 26804
27473 24935 26920
27569 25047 26551
27023 25248 27018
27274 26174 25986
27642 25340 26375
27228 26341 25732
26604 26364 26288
27174 25102 27112
26266 26333 26686
26475 25440 27111
26110 26189 26931
27557 25638 26273
27717 25331 26341
26687 26009 26667
26213 25855 27100
27279 25974 26262
26099 25688 27231
25913 25718 27225
27197 25805 26480
26806 26309 26339
27342 25502 26605
27549 25493 26363
26023 26232 26877
27117 26485 25481
26248 26228 26871
27213 25325 26779
27255 26430 25540
26999 25252 27043
27553 26054 25500
26167 26339 26699
27037 25217 27058
27493 26135 25543
27567 24910 26839
27454 25953 26055
27866 25307 25903
27527 24832 26925
26898 26491 25647
26621 26528 25690
25909 26062 27048
27627 25487 26290
27156 26351 25799
27040 25651 26767
27250 24774 27253
27289 26387 25557
27431 26125 25748
26406 26526 25806
26480 26298 26674
26006 26085 27009
27168 24993 27189
26312 25635 27168
27730 25464 26215
26667 25911 26878
27593 24941 26831
27023 26457 25825
27129 25974 26448
27213 25584 26689
26707 25847 26876
25910 25872 27119
27699 24958 26681
27861 25686 25853
25898 25752 27174
26296 25498 27215
27700 25688 26202
27387 25474 26564
27045 26174 26280
27359 25885 26221
26678 26218 26614
27304 25095 27053
26902 25770 26751
26305 26441 26551
26129 26353 26696
27591 24842 26843
26974 25868 26653
26970 26179 26411
26092 26010 27075
26982 26382 26018
26290 25662 27136
27627 24981 26673
27369 26303 25506
27007 26506 25623
26211 26401 26606
27268 25312 26794
27085 26363 25884
27011 25285 27001
26646 26516 25581
25881 25681 27276
27475 24927 26916
27171 25531 26747
27027 26365 26036
27447 25040 26823
27369 24799 27082
26821 25940 26757
27751 25779 25959
26186 25697 27139
27537 25301 26573
26840 25913 26727
27308 25256 26859
27092 26447 25682
26891 26253 26391
26637 26083 26638
27460 25261 26622
27671 24895 26772
27472 24989 26867
27457 24902 26933
26847 25604 27069
26740 25329 27141
27297 25522 26643
27508 26185 25536
27226 24793 27236
27071 26504 25517
27934 25513 25815
26883 25759 26770
27482 24767 27075
27082 26037 26433
26147 26174 26947
27871 25732 25825
27124 26380 25840
26479 26300 26542
25884 25750 27224
27417 24874 27015
27542 25991 25723
27114 26157 26207
27519 26084 25681
27393 25668 26296
27451 25490 26478
27486 24850 26950
27246 24974 27176
27410 26111 25846
27553 25377 26538
27641 25715 26156
27401 26270 25586
27279 24848 27209
27086 25733 26649
27295 26162 25961
26358 26305 26695
26822 25730 26902
26374 25786 27047
27336 26153 25921
27313 25971 26213
26396 26007 26917
27450 26150 25699
27144 26352 25807
26345 26235 26776
27232 26443 25526
26624 26223 26601
26137 25957 27057
27120 25900 26463
27216 26152 26245
26597 25719 27051
26285 26371 26577
27462 26076 25711
26409 26112 26880
27189 25596 26640
27417 26256 25484
27113 24999 27154
27328 25847 26367
27349 25942 26264
26017 25698 27172
