45258 3482.37
17907 17252 16723
17718 17620 16482
16758 16304 18646
16442 18298 16721
16098 16805 18718
15973 17543 18416
16987 16465 18638
17737 17617 16567
17264 16497 18405
17367 16555 18264
16383 16831 18663
16149 16846 18710
17721 17579 16583
16702 18206 16741
17701 17663 16630
16632 18164 16865
16670 18279 16785
17267 16648 18334
16687 18216 16785
17591 16677 17936
16825 18196 16861
16052 17023 18616
16564 18241 16798
16020 17502 18456
17831 17372 16668
16870 18060 17077
17074 16628 18562
17854 17255 16893
17317 16592 18274
16987 18100 17026
17731 17564 16647
17183 16609 18499
17247 16569 18436
17815 17047 17013
16771 17910 17691
16672 18234 16846
17019 17732 17494
15984 17526 18434
17879 17188 16816
16806 18044 17228
17435 17382 17666
16281 18156 17716
16779 17979 17339
17283 16477 18347
16589 18236 16804
17293 17724 17288
16140 18139 17822
17225 17751 17267
17762 17108 17020
17162 16483 18514
16648 17913 17863
17595 17341 17360
16661 17473 18240
17882 17149 16749
17630 17010 17633
16370 17322 18477
16939 17941 17438
16241 17291 18491
17690 16742 17766
17011 18025 17091
17710 16778 17648
17664 17093 17522
16274 16936 18583
16898 17277 18263
16072 17152 18558
17549 16999 17788
17064 18119 16956
16005 17964 18117
17779 17015 17350
16494 16720 18598
16798 17765 17879
16561 16918 18512
17511 16813 18059
16344 17161 18485
16612 16722 18547
16637 17990 17779
17699 16803 17675
17272 17649 17422
17822 17363 16678
16741 17226 18359
16844 17214 18312
17148 17977 17125
17208 17597 17554
17392 17265 17770
17067 18093 16973
17429 16898 18048
16188 18124 17749
16979 17752 17588
17800 17075 17034
16821 17535 18053
17006 17844 17512
16936 18038 17063
16882 17753 17888
16060 17479 18462
17063 17811 17459
16624 17852 17921
16476 17580 18321
17308 16690 18273
16925 17787 17593
16075 17029 18611
17682 17512 16992
17844 17265 16745
16530 17065 18441
16261 17460 18453
16732 17636 18114
17586 17267 17413
16579 17680 18168
16353 17858 18202
16008 17166 18628
17265 17916 17180
17670 17624 16719
17777 17398 16703
16398 16615 18643
17234 16725 18397
17763 16964 17470
17290 16770 18302
17201 16853 18226
16414 17093 18526
17009 16792 18420
17376 17196 17807
17521 16970 17845
16428 17707 18260
16415 17557 18334
16122 17931 18148
17410 18001 16833
17462 17857 16892
16124 16954 18642
16393 17710 18290
17084 17522 17829
16501 17730 18215
16465 17350 18431
16878 17423 18234
17420 17185 17756
17767 17273 16860
17702 17069 17483
16360 16930 18564
17356 16700 18222
17541 17200 17648
16864 17113 18285
17034 17484 17943
16509 17343 18352
17715 17117 17194
17543 16624 18008
17450 17813 17059
16178 17085 18593
17571 17330 17402
16170 16962 18620
16089 17876 18195
17173 18089 16853
17480 16845 18056
17608 16885 17895
17311 17695 17295
