277326 2760.25
4081 3229 3122
3695 3012 3700
3428 4077 2819
3221 4149 2855
3041 3067 3948
2836 3958 3520
3838 3786 2912
2882 4057 3343
3760 3015 3652
3749 3033 3648
3630 3043 3753
3384 3090 3904
3212 4144 2920
3471 3074 3854
3676 3058 3711
3883 3646 3227
3095 3760 3699
3224 3084 3947
3101 4147 2976
2964 4045 3392
2953 4098 3252
3574 3116 3757
3278 3548 3801
3279 3176 3927
3297 4132 2966
3381 4106 2948
2895 4081 3288
3829 3820 3022
3617 3930 3218
3618 3102 3763
3639 3555 3617
3720 3924 3143
3661 3670 3507
3994 3424 3302
2940 3768 3695
3578 4023 2932
3646 3946 3134
3424 3179 3862
4051 3122 3256
3066 3906 3580
3054 4069 3249
3287 3993 3361
3057 3831 3606
3036 4061 3269
3593 3806 3470
3789 3684 3364
2978 3763 3697
3416 3127 3877
3633 3996 2928
3241 4129 3040
3754 3791 3299
3343 3989 3388
3020 3921 3561
3963 3200 3436
3115 3344 3901
3359 4084 3094
3480 3885 3488
3267 3521 3803
3727 3206 3663
4057 3105 3254
3651 3979 2969
3432 3836 3584
3797 3711 3266
3771 3446 3540
3107 3830 3624
4035 3446 3117
2987 3738 3722
2918 4020 3410
3423 4072 3069
3180 4142 2955
3898 3281 3533
3861 3143 3565
3949 3302 3423
3685 3917 3186
3887 3751 2991
3930 3489 3358
3852 3586 3421
3866 3418 3429
3487 3706 3608
3360 3209 3908
3354 3636 3680
3272 3453 3820
3263 4139 2996
2949 3781 3686
3590 3196 3738
2904 4010 3417
4046 3394 3012
3691 3958 3032
3569 3780 3502
3156 3184 3942
3337 4122 2980
3537 3591 3645
3110 4143 2940
3395 3156 3874
3675 3268 3683
3404 3063 3880
3173 3880 3593
3729 3639 3466
3969 3412 3376
3857 3087 3599
3377 3190 3885
3670 3119 3728
3130 3913 3529
3461 3678 3630
3127 3234 3922
3032 4111 3191
3723 3648 3469
3450 3352 3805
3626 3941 3176
2971 3964 3518
3600 3825 3402
3367 3770 3589
3609 3109 3762
3658 3937 3212
3603 3442 3666
3269 3256 3896
3988 3560 3263
3538 3039 3828
3165 3147 3937
3616 4015 2942
3898 3530 3348
3870 3320 3516
3086 4135 3091
3697 3794 3312
4066 3341 3063
3955 3316 3378
3143 4127 3155
3134 3526 3819
3855 3742 3148
3833 3805 3017
3555 3388 3711
3408 3888 3496
3083 4137 3074
3998 3244 3398
3756 3477 3572
3843 3458 3453
2924 3481 3840
4020 3362 3295
3941 3535 3308
3530 3600 3627
3783 3896 3114
3327 3878 3543
3688 3803 3333
3474 3799 3542
3323 3580 3719
3709 3726 3353
3238 4094 3183
3917 3696 3104
3714 3952 3128
3490 4053 3107
3483 3675 3639
3169 3486 3818
3146 3574 3787
3008 3346 3914
3183 4104 3075
2896 4022 3428
2944 3901 3597
3081 3470 3856
4017 3428 3187
4030 3365 3268
2933 4081 3273
3828 3628 3321
3256 3594 3746
3691 3508 3558
3803 3544 3455
3401 4087 3055
3507 3452 3742
3925 3657 3157
3535 3542 3657
3153 4120 3088
4078 3174 3152
3966 3293 3425
3885 3135 3546
3820 3814 3173
3694 3902 3165
3340 3773 3587
3247 3797 3612
3923 3664 3085
3514 4064 3044
2991 3891 3604
3663 3971 3106
3623 3965 3110
3378 4006 3325
3738 3955 3065
3254 3264 3918
3210 3808 3671
3191 3871 3551
2906 4034 3396
3826 3725 3200
3847 3399 3537
3679 3863 3271
3337 3847 3549
4060 3287 3244
3952 3307 3414
3347 4113 2978
3197 3615 3744
2927 4012 3412
4053 3310 3157
3991 3355 3342
3636 3163 3752
3936 3324 3435
3494 4037 3198
3069 3716 3702
3026 3613 3774
3351 3719 3673
3227 3839 3597
3658 3493 3616
4039 3265 3311
3074 3638 3771
3777 3631 3384
3558 3910 3290
3000 4008 3459
3902 3276 3476
3818 3333 3620
3746 3159 3672
2993 4051 3324
4010 3299 3342
3543 3131 3810
3242 4056 3261
3983 3570 2998
3650 3894 3282
3924 3701 3019
3319 3236 3894
3808 3625 3369
3703 3737 3373
3303 4109 2984
3188 3531 3814
3571 3986 3170
3331 3505 3775
4001 3328 3306
3310 3651 3731
3200 3222 3932
3759 3541 3463
3864 3396 3448
3841 3661 3316
3805 3866 3150
3752 3483 3570
3705 3331 3621
3682 3787 3339
3428 3186 3836
4006 3390 3286
3786 3376 3620
2974 3856 3613
3465 4040 3137
3974 3365 3366
3527 3410 3769
3201 4103 3048
3906 3498 3371
3613 3065 3766
3092 3688 3736
3735 3233 3660
3524 3602 3662
3441 3502 3740
3137 3983 3434
3517 3951 3354
3188 3272 3921
3044 4001 3449
3548 3936 3408
3961 3211 3432
3741 3632 3537
3563 3887 3405
3436 3085 3869
3332 3510 3760
3303 3361 3857
3509 3480 3730
3315 3409 3816
3123 3634 3765
4077 3195 3156
3447 3738 3643
4025 3249 3316
3231 3274 3895
3584 3929 3235
3012 3961 3510
2913 4096 3285
3658 3721 3475
3278 4118 3009
3543 3821 3512
3502 3151 3845
3842 3764 3034
3891 3730 2972
3838 3783 3160
3798 3415 3583
3419 3518 3749
3400 3406 3781
3159 3694 3725
3572 4028 3047
3421 4096 2962
3397 4094 3052
3632 3671 3499
3086 3813 3634
4045 3428 3082
3391 3383 3791
3160 3972 3493
3740 3852 3230
3403 3141 3872
3193 3463 3842
2924 4116 3177
3733 3690 3450
3519 4048 2987
3139 3598 3782
3568 3069 3795
2989 3698 3705
3767 3875 3196
3699 3751 3443
3611 3217 3734
3112 3227 3940
3872 3686 3190
3566 4030 3101
3345 4092 3129
4007 3513 3163
3836 3253 3578
3802 3776 3202
3605 3241 3731
3290 3495 3778
3174 3337 3920
3768 3138 3625
3393 3259 3849
3582 3858 3445
3458 3063 3860
3370 4068 3132
3945 3241 3440
3927 3566 3239
3894 3474 3393
3533 4036 3060
3520 3177 3794
3411 3995 3274
3022 4076 3291
3977 3161 3430
3438 3380 3772
3294 4074 3229
3046 3766 3690
4067 3291 3084
3979 3566 3097
3933 3209 3484
3920 3664 3112
3217 3697 3713
3117 3510 3823
3029 3610 3789
2930 4052 3380
3063 3576 3786
