11565 1381.96
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28462 26042 26994
27641 26494 27277
28441 25993 27124
27535 26702 27055
27587 26714 27043
28484 26085 26984
27820 26493 27215
27565 26306 27357
27764 26272 27309
27752 26286 27353
28038 26232 27233
28167 26908 26498
27848 26264 27275
27909 26380 27198
27922 26147 27323
27731 26561 27158
27813 26594 27122
27704 26739 27017
27644 26629 27207
27724 26520 27256
27792 26633 27090
28085 26890 26645
27725 26381 27346
27947 26523 27119
27582 26563 27322
28532 26133 26946
28352 26774 26452
28249 26098 27255
27659 26430 27314
27568 26593 27316
27671 26828 26759
27774 26677 27071
28274 26191 27185
28414 26119 27062
27685 26739 27027
28250 26862 26528
27791 26543 27181
27897 26244 27336
28095 26393 27192
28008 26579 27046
28314 26812 26461
27872 26590 27156
28252 26831 26425
28359 26780 26414
27759 26479 27261
27869 26453 27243
27959 26744 26958
28384 26748 26431
28130 26883 26616
28284 26816 26482
27896 26383 27244
28501 26601 26469
27968 26872 26695
28505 26591 26494
27883 26780 26899
28372 26153 27083
27770 26610 27151
28308 26169 27109
27994 26741 26907
28368 26762 26503
27933 26508 27173
27694 26682 27167
28500 26663 26401
28160 26859 26609
28185 26853 26548
28169 26850 26627
28585 26600 26417
28065 26516 27086
28348 26764 26473
27990 26601 27054
27935 26581 27056
28437 26225 26976
28488 26198 26926
28409 26111 27069
28071 26846 26744
28199 26860 26536
28464 26653 26445
28187 26366 27162
28577 26540 26538
28077 26872 26657
27980 26631 27021
28171 26378 27115
27864 26554 27157
28397 26635 26693
28201 26339 27142
27855 26665 27065
28540 26499 26576
28445 26218 26966
28087 26841 26701
28416 26140 27022
28380 26117 27064
28625 26245 26718
28467 26258 26933
28589 26478 26519
28563 26107 26872
28509 26165 26962
28164 26919 26506
28588 26416 26574
27887 26562 27129
28613 26289 26596
28017 26440 27148
27904 26611 27119
28145 26914 26577
28061 26497 27092
27897 26524 27208
28455 26327 26904
28474 26583 26568
28151 26888 26514
28444 26183 26990
27894 26410 27214
28052 26683 26964
27692 26463 27267
28439 26138 27009
28555 26552 26556
28616 26261 26674
28602 26229 26810
28154 26801 26679
28544 26426 26646
28263 26766 26651
27992 26408 27178
28034 26352 27268
27924 26542 27167
28536 26210 26878
28459 26158 26975
28071 26839 26755
28043 26432 27139
28020 26523 27095
28454 26176 26991
28085 26575 27030
28384 26737 26546
28086 26920 26577
28432 26341 26858
28484 26504 26661
28108 26863 26687
28265 26279 27172
28523 26472 26642
28554 26315 26774
27976 26677 26986
28591 26322 26749
28014 26691 26947
28543 26368 26805
28518 26461 26663
28507 26564 26565
28572 26242 26824
27848 26424 27265
28596 26363 26733
28339 26091 27130
27765 26816 26980
28555 26162 26880
27852 26705 27013
28530 26102 26954
28469 26721 26436
28535 26214 26909
28407 26204 27049
28451 26642 26581
28284 26361 27075
28189 26625 26913
28408 26261 27034
28489 26171 26949
28276 26793 26633
28402 26483 26798
28370 26511 26863
28354 26538 26842
28152 26782 26716
28136 26418 27105
28027 26475 27107
28299 26238 27165
28470 26318 26873
28045 26586 27040
28479 26571 26624
28297 26811 26479
28117 26438 27098
28025 26490 27134
28582 26240 26756
28342 26790 26437
27762 26712 27025
28079 26684 26916
28033 26735 26873
28057 26885 26657
28011 26578 27100
28558 26492 26597
28409 26092 27078
28476 26608 26508
28157 26336 27167
28130 26480 27051
28488 26556 26601
28473 26612 26478
28140 26274 27213
27962 26790 26801
28548 26201 26867
28165 26769 26757
28571 26312 26761
28371 26679 26676
28496 26268 26920
28335 26422 26938
28199 26886 26519
28358 26738 26552
28223 26869 26440
28208 26737 26776
28291 26752 26597
28498 26254 26886
28442 26291 26905
28111 26813 26742
28525 26486 26621
28521 26509 26584
28491 26350 26847
28477 26428 26834
28561 26382 26714
28048 26443 27128
28505 26232 26898
28547 26250 26869
28183 26820 26674
28094 26675 26923
28323 26742 26655
28161 26467 27066
28150 26796 26720
28073 26785 26826
27978 26454 27149
28121 26671 26911
28422 26353 26908
28366 26386 26993
27866 26706 26985
28605 26389 26639
28570 26433 26567
28566 26427 26635
28082 26611 26982
28610 26340 26637
28028 26709 26895
28436 26347 26852
28392 26088 27102
28139 26868 26676
28229 26822 26603
28474 26101 26973
28328 26759 26550
28220 26390 27072
28405 26716 26619
28452 26630 26614
28524 26157 26943
28513 26332 26829
28576 26321 26753
28515 26300 26845
28428 26270 27003
28310 26399 26971
28281 26567 26891
28277 26535 26959
28226 26619 26854
28168 26529 26998
28158 26758 26790
28495 26487 26672
28493 26450 26704
28448 26531 26684
28411 26302 26930
28320 26673 26723
28287 26305 27058
28253 26355 27117
28146 26778 26767
28113 26809 26708
28088 26448 27088
28044 26795 26792
28561 26457 26560
28138 26646 26895
28615 26174 26764
28520 26282 26819
28211 26687 26819
28511 26185 26936
28254 26746 26683
28015 26825 26788
28579 26385 26654
28516 26263 26865
28481 26469 26721
28400 26284 26986
28302 26595 26771
28295 26828 26439
28236 26605 26870
28089 26740 26821
28213 26597 26924
28552 26415 26669
28317 26518 26924
28261 26549 26897
28205 26698 26844
28204 26606 26900
28194 26787 26667
28123 26708 26872
28119 26710 26876
28102 26788 26786
28037 26666 26997
28374 26444 26849
28346 26397 26951
28313 26546 26832
28266 26464 27007
28215 26732 26735
28147 26826 26670
28379 26563 26794
28593 26287 26748
28376 26396 26928
28125 26657 26900
28607 26264 26732
28389 26568 26764
28181 26526 26992
28104 26407 27142
28178 26702 26812
28269 26593 26839
28463 26294 26879
28456 26207 26977
28452 26420 26840
28359 26308 27028
28197 26402 27077
28394 26372 26902
28135 26870 26588
28438 26494 26725
28431 26330 26907
28512 26335 26866
28500 26248 26918
28476 26187 26965
28436 26216 26995
28405 26310 26934
28227 26835 26592
28530 26275 26827
28344 26348 27039
28325 26496 26887
28278 26246 27079
28223 26808 26665
28219 26655 26882
28189 26527 26961
28145 26835 26630
28135 26547 27001
28533 26445 26699
28411 26672 26592
28344 26278 27060
28243 26379 27081
28228 26587 26893
28132 26685 26861
28514 26490 26607
28332 26637 26688
28273 26684 26780
28218 26352 27137
28585 26189 26851
28450 26370 26850
28336 26572 26748
28242 26725 26734
28156 26723 26850
28601 26394 26630
28482 26374 26817
28391 26489 26831
28285 26404 27010
28256 26603 26820
28231 26806 26640
28210 26728 26789
28196 26559 26927
28176 26701 26837
28084 26662 26970
27960 26730 26936
28434 26446 26769
28427 26660 26561
28386 26592 26711
28331 26403 26945
28310 26624 26765
28307 26638 26746
28293 26616 26809
28282 26525 26922
28192 26491 27023
28133 26519 27045
28550 26407 26705
28575 26376 26674
28272 26648 26810
28486 26439 26781
28361 26521 26816
28350 26466 26896
28259 26712 26658
28128 26804 26694
28107 26731 26814
28098 26581 27015
28599 26266 26752
28023 26686 26928
28425 26524 26747
28314 26296 27056
28247 26668 26782
28234 26358 27101
28463 26558 26652
28265 26704 26709
28220 26514 27000
28159 26413 27085
28140 26784 26737
28527 26522 26578
28448 26243 26955
28327 26555 26803
28394 26298 27006
28257 26650 26814
28230 26719 26762
28186 26832 26657
28099 26818 26688
28549 26316 26762
28528 26208 26918
28415 26599 26680
28406 26507 26759
28383 26513 26796
28300 26653 26807
28287 26693 26731
28280 26699 26758
28251 26727 26711
28247 26768 26666
28197 26733 26796
28114 26621 26951
28453 26441 26739
28433 26658 26623
28419 26614 26659
28355 26714 26632
28352 26266 27048
28301 26362 27036
28245 26664 26800
28234 26778 26729
28217 26285 27180
28131 26533 27004
28091 26552 27042
28497 26508 26604
28468 26610 26563
28400 26412 26856
28334 26398 27018
28290 26442 26989
28129 26398 27131
28141 26755 26801
28565 26303 26787
28473 26451 26734
28395 26639 26641
28319 26803 26568
28240 26775 26637
28225 26484 26990
28208 26617 26898
28115 26694 26885
28457 26622 26507
28413 26356 26877
28382 26534 26815
28356 26477 26883
28321 26412 26948
28315 26539 26818
28239 26659 26836
28237 26476 27006
28173 26632 26890
28465 26437 26784
28304 26416 26969
28289 26543 26875
28233 26705 26741
28221 26615 26859
28143 26660 26853
28075 26442 27123
28058 26775 26838
28048 26615 26996
28363 26433 26889
28469 26602 26590
28329 26459 26906
28157 26628 26906
28429 26456 26750
28332 26470 26889
28328 26569 26801
28336 26351 27011
28257 26431 27068
28229 26827 26582
28165 26623 26940
28456 26463 26728
28454 26614 26586
28305 26696 26711
28534 26252 26885
28529 26277 26831
28445 26406 26844
28392 26641 26641
28294 26577 26836
28112 26717 26852
28527 26253 26884
28492 26447 26738
28430 26357 26868
28329 26702 26681
28327 26465 26941
28325 26545 26807
28246 26654 26829
28244 26765 26697
28175 26839 26615
28279 26457 26979
28174 26492 27037
27980 26499 27103
28580 26373 26731
28447 26437 26787
28418 26424 26851
28403 26409 26895
28191 26581 26941
28100 26805 26785
28091 26649 26934
28420 26540 26751
28488 26505 26636
28159 26550 26943
28217 26670 26782
28159 26754 26771
28469 26498 26697
28438 26532 26682
28429 26544 26668
