46772 2341.03
17429 17090 16796
17031 18033 16381
16967 16394 18311
16585 18203 16928
16186 16818 18582
15758 17873 18189
16924 16468 18305
17128 17944 16456
17385 17554 16740
17424 16854 16866
16803 16536 18461
16384 16996 18553
16913 16499 18370
16900 16494 18419
16944 16583 18252
16829 16568 18426
16399 16972 18530
15966 17602 18366
17285 17454 16975
17304 16931 17393
16311 16966 18577
16491 17416 18138
16161 18076 17602
17030 18024 16491
17367 17423 16780
17325 17532 16852
16589 18136 17110
16277 17727 18126
16914 16543 18331
15911 18029 17885
16293 17838 18001
16249 17137 18485
17060 17998 16467
16475 16908 18451
16633 18161 16873
16032 17578 18334
15951 17983 17946
17301 16929 17483
16673 18187 16741
16838 16601 18394
17166 17004 17716
16153 17337 18347
16202 17857 18019
15921 18065 17875
15817 18098 17795
16872 18017 16724
16498 17051 18374
15779 17584 18443
16616 17901 17526
16181 17759 18260
16350 18037 17618
17346 16960 17026
16908 17667 17537
16714 18174 16714
16403 16770 18518
16043 17738 18281
17066 17724 17123
16008 18103 17516
16232 17546 18272
16572 17999 17466
16701 16698 18463
16198 17587 18261
16631 18122 17089
16816 17489 17706
17105 17410 17448
16405 17920 17661
16984 17935 16801
15839 17672 18353
15854 18116 17666
16263 17932 17905
16387 17385 18238
17123 16658 18086
16118 18176 17423
15804 18129 17668
16727 16796 18433
17012 17479 17500
17168 16718 18058
16837 16642 18392
16414 17541 18183
16937 17965 16736
16330 17096 18460
17314 17453 16948
16776 16669 18405
16429 17034 18440
16822 16606 18418
17132 17855 16627
17234 17149 17468
16999 17239 17807
16604 18078 17210
16647 18122 17036
17235 16979 17651
15931 17896 18172
16616 18070 17311
16417 17377 18201
16896 17925 16991
16716 18112 16821
17363 16951 16907
17185 17253 17444
16689 16637 18476
16847 17330 17870
17094 16786 18063
17132 17509 17241
16217 17186 18476
16142 17869 18013
17358 16780 17593
15786 18147 17764
17219 17189 17490
16920 16861 18223
16679 18133 16967
16929 16813 18254
16951 17862 17132
15770 17704 18332
16733 18054 17073
17111 17722 16985
16684 18089 16898
16086 17659 18274
16791 17437 17799
17023 16940 17996
16769 18125 16549
16375 17267 18341
16640 18019 17321
16125 17528 18285
17102 17574 17253
16265 17340 18301
17117 17344 17459
17319 17571 16822
16674 18168 16785
16464 17894 17711
16058 17985 17815
16652 17404 17981
16304 18008 17677
16625 17176 18329
