15946 960.49
17719 16760 16214
17640 16272 16878
17517 17073 15732
16733 16911 17672
16412 17895 16480
15726 17460 17529
17606 16336 17066
15983 17727 17234
15914 17732 17254
16427 17877 16507
15865 17415 17497
15945 17807 17018
15761 17436 17512
17423 17230 15775
17685 16777 16106
17339 17417 15756
17554 16358 17099
16802 17060 17641
15836 17509 17481
15808 17434 17524
16081 17645 17316
16246 17829 16905
17144 17616 15843
16475 17853 16497
16998 16620 17607
16406 17141 17614
16422 16917 17647
16018 17778 17212
17631 16393 16889
16005 17801 17171
17109 16528 17624
16382 17784 16683
17672 16507 16293
15861 17381 17545
15828 17525 17437
16784 17581 16741
17384 17271 15916
17601 16977 16055
16746 17773 16371
17503 17024 16398
16140 17657 17300
16242 17630 17289
16109 17619 17380
17679 16944 16150
16660 17206 17564
17657 16472 16349
16492 17855 16449
17627 16414 16824
16361 17840 16586
17019 17722 16031
16950 16675 17584
17429 17036 16580
16160 17638 17327
16962 16846 17501
15775 17484 17488
17318 17301 16217
16764 17429 16951
17564 16408 17031
17324 17388 15891
16930 16996 17279
17651 16839 16179
17248 17441 16195
17214 17555 15998
16035 17438 17484
16961 17713 16051
16056 17541 17429
16840 17712 16459
17251 16883 17059
16593 17633 17036
17356 17410 15734
17509 17091 15815
16516 17609 17192
16550 17601 17145
17315 16367 17492
17573 16967 16146
17423 17225 15794
16903 17014 17452
17111 17347 16652
17362 16810 16970
17533 16665 16735
17308 17423 15860
17263 16500 17512
16628 17103 17568
17228 17333 16412
17317 17339 16242
17530 17062 16118
16283 17793 16986
17244 16932 16975
16624 17816 16474
17207 17583 15980
16497 17822 16566
17028 16643 17575
16825 17715 16313
16578 17493 17322
17680 16377 16793
16934 17695 16075
17345 17294 16262
17173 16738 17390
16876 17723 16134
16678 17642 16844
16415 17256 17537
17426 16817 16674
17644 16383 16760
17388 16679 17156
17076 17113 17048
17414 16857 16838
17489 16436 17242
17611 16385 16939
17038 17591 16275
16990 17239 16928
16742 17448 17001
16561 17561 17197
16310 17478 17425
17331 16593 17444
17139 16520 17556
17637 16909 16302
17216 16511 17548
16046 17795 17180
16900 17192 17082
17132 16771 17410
17088 17649 15865
17194 17161 16770
16262 17518 17379
17422 17228 15803
16336 17848 16524
17355 16694 17306
15928 17743 17238
17449 16449 17419
16693 17358 17306
16571 17595 17139
17081 17367 16690
17577 16866 16524
17533 17031 16014
15795 17440 17483
16332 17716 17125
16175 17821 17005
16354 17775 16920
17391 17334 15827
17130 16754 17443
16991 17669 16121
17542 16868 16541
17593 16791 16521
17168 17327 16536
16390 17753 16594
17561 16702 16544
16190 17613 17295
16459 17442 17378
15787 17441 17490
17179 16951 17034
16971 17393 16757
16712 17506 16996
16203 17284 17521
16941 17494 16599
16117 17762 17135
17535 17007 16255
17542 16715 16611
17442 17181 16234
16679 17702 16663
17406 16423 17440
16751 17716 16470
16702 17245 17506
16645 17607 16963
16069 17286 17536
17349 17322 16142
16978 16879 17463
17407 17242 15946
17523 16823 16626
16636 17354 17362
17583 16959 16164
17622 16469 16484
