310353 3120.26
4016 3277 3292
3957 3589 3086
3531 3205 3791
3302 3343 3874
3295 4061 3225
3178 4039 3321
3485 3274 3808
3749 3854 3137
3655 3946 3107
3204 4008 3402
3185 3838 3603
3924 3640 3156
3239 3999 3391
3217 3898 3546
3362 3431 3847
3357 3415 3865
3386 4046 3098
3430 3303 3835
3254 3664 3780
3373 3391 3853
3997 3324 3366
3915 3651 3093
3520 4022 3171
3395 3313 3836
3329 3820 3626
3261 3541 3812
3445 3281 3853
3716 3879 3190
3208 3993 3423
3348 4027 3311
3553 3291 3773
3741 3316 3665
3440 3295 3827
3984 3531 3184
4006 3425 3273
3321 3715 3697
3889 3334 3528
3419 3282 3868
3982 3494 3214
3352 3474 3830
3359 4054 3244
3225 3822 3621
3436 3369 3824
3676 3356 3698
3878 3720 3162
3818 3789 3178
4003 3455 3220
3308 3535 3803
3309 3754 3651
3637 3949 3198
3255 3456 3832
3344 3837 3609
3626 3894 3330
3275 3984 3441
3547 3409 3779
3402 3312 3835
3989 3370 3363
3946 3601 3166
3901 3631 3287
3522 4017 3218
3781 3839 3228
3763 3588 3507
3476 4024 3179
3364 3546 3776
3707 3585 3592
3431 3621 3723
3304 4052 3280
3438 3995 3393
3524 3694 3598
4001 3444 3300
4013 3433 3242
3810 3723 3386
3314 3765 3641
3621 3833 3449
3497 3976 3389
3298 4058 3263
3552 3330 3787
3885 3688 3312
3339 4036 3315
3765 3350 3647
3940 3613 3237
3917 3615 3283
3845 3766 3200
3836 3775 3249
3376 3525 3799
3366 4013 3353
3335 3606 3771
3282 3670 3734
3783 3674 3425
3413 3962 3462
3869 3357 3530
3683 3904 3299
3424 3958 3477
3673 3868 3314
3233 3720 3698
3593 3645 3639
3929 3375 3444
3993 3469 3330
3380 4032 3302
3755 3698 3466
3687 3284 3674
3944 3630 3231
3814 3811 3195
3959 3588 3236
3381 3843 3596
3982 3572 3157
3830 3430 3557
3789 3609 3483
3891 3346 3504
3634 3919 3259
3395 3768 3620
3848 3749 3304
3710 3742 3438
3580 3868 3443
3567 3736 3591
3941 3538 3340
3443 3576 3747
3653 3883 3308
3501 3890 3510
3287 4005 3383
3266 3773 3637
3504 3570 3703
3406 3747 3642
3343 4011 3373
3318 3886 3552
3230 4000 3384
3713 3796 3364
3610 3385 3739
3426 3943 3457
3399 3814 3566
3292 4020 3376
3880 3397 3520
3409 3381 3831
3588 3688 3611
3378 3512 3806
3558 3522 3738
3451 3466 3815
3298 3540 3782
3596 3964 3256
3930 3607 3252
3760 3571 3549
3628 3329 3734
3617 3677 3589
3411 3963 3447
3873 3695 3266
3464 3634 3700
3390 3460 3824
3492 3348 3796
3455 3278 3820
3271 3953 3488
3968 3529 3260
3773 3741 3359
3641 3788 3517
3732 3763 3395
3698 3467 3649
3466 3967 3414
3331 3544 3778
3269 3629 3766
3462 3441 3811
3440 3861 3539
3720 3726 3454
3686 3418 3678
3543 3907 3428
3821 3567 3502
3800 3603 3486
3850 3728 3207
3510 3929 3450
3499 3518 3748
3402 3970 3412
3369 3991 3399
3776 3618 3493
3574 3405 3757
3572 3752 3573
3559 3926 3405
3481 3988 3337
3287 4043 3303
3977 3453 3350
3933 3536 3343
3746 3826 3360
3474 3913 3467
3401 3389 3831
3945 3363 3420
3910 3648 3210
3793 3411 3616
3975 3490 3294
3858 3708 3277
3532 3953 3297
3388 3559 3764
3938 3511 3406
3648 3506 3685
3428 3519 3788
3636 3462 3689
3607 3993 3246
3529 3523 3716
3454 3580 3725
3794 3581 3491
3740 3865 3206
3598 3520 3683
3523 3947 3327
3614 3464 3707
3558 3670 3631
3515 3548 3714
3905 3650 3262
3961 3504 3322
3791 3553 3531
3756 3411 3634
3415 3656 3702
3721 3787 3430
3665 3555 3628
3647 3423 3696
3589 3809 3479
3577 3437 3751
3433 4009 3346
3876 3448 3498
3766 3779 3370
3602 3937 3318
3587 3874 3427
3562 3660 3636
3471 3922 3452
3469 3923 3469
3320 4047 3248
3484 3979 3355
3445 4003 3381
3883 3515 3441
3284 3564 3786
3228 3930 3544
3971 3476 3341
3896 3647 3315
3786 3664 3439
3692 3472 3648
3631 3827 3432
3954 3480 3335
3895 3373 3493
3771 3738 3417
3733 3578 3584
3726 3798 3361
3723 3863 3306
3660 3487 3671
3624 3496 3704
3407 3782 3607
3393 3876 3551
3367 3856 3567
3921 3434 3466
3767 3654 3459
3452 3973 3398
3319 4050 3270
3480 3362 3808
3838 3421 3521
3578 3328 3756
3329 3934 3528
3643 3850 3360
3909 3677 3241
3814 3829 3183
3570 3650 3622
3449 3435 3820
3651 3635 3580
3970 3459 3368
3944 3553 3275
3739 3494 3600
3488 3477 3785
3384 3683 3691
3601 3938 3269
3545 3450 3769
3525 3845 3525
3472 3760 3577
3463 3531 3761
3444 3500 3795
3759 3551 3562
3728 3745 3409
3833 3458 3512
3689 3629 3617
3679 3440 3669
3495 3846 3515
3421 3641 3693
3289 3651 3741
3802 3784 3208
3708 3829 3371
3657 3730 3523
3612 3733 3542
3605 3822 3471
3596 3749 3565
3569 3735 3587
3554 3524 3705
3527 3981 3324
3517 3503 3754
3901 3513 3433
3839 3412 3533
3777 3683 3418
3715 3616 3559
3585 3971 3254
3508 3756 3602
3433 3707 3658
3545 3824 3509
3490 3897 3486
3482 3533 3758
3899 3593 3344
3827 3450 3542
3953 3498 3348
3912 3599 3306
3805 3432 3569
3701 3498 3643
3564 3445 3740
3556 3808 3498
3301 3952 3539
3956 3426 3400
3860 3632 3376
3750 3509 3570
3703 3721 3513
3663 3675 3544
3630 3712 3553
3604 3831 3475
3575 3951 3281
3506 3785 3574
3458 4045 3265
3456 3744 3606
3417 3625 3711
3876 3623 3357
3852 3399 3555
3702 3853 3342
3696 3610 3568
3694 3816 3396
3662 3818 3391
3571 3803 3550
3563 3626 3645
3479 3583 3720
3965 3544 3317
3936 3491 3411
3974 3527 3242
3963 3478 3363
3950 3383 3401
3797 3732 3350
3397 4026 3343
3333 3887 3521
3842 3574 3463
3468 4035 3283
3267 3998 3411
3599 3910 3362
3586 3899 3404
3768 3702 3436
3602 3593 3654
3855 3506 3501
3852 3765 3203
3623 3704 3584
3560 3567 3687
3535 3459 3743
3473 3398 3800
3379 3733 3681
3599 3438 3718
3926 3500 3421
3840 3557 3496
3832 3778 3226
3825 3414 3575
3823 3507 3537
3513 3529 3729
3493 3508 3749
3870 3560 3435
3861 3703 3320
3693 3667 3579
3682 3493 3664
3681 3682 3527
3642 3598 3629
3584 3830 3495
3538 3939 3309
3530 3940 3416
3520 3638 3656
3450 3662 3679
3418 3458 3827
3388 3638 3709
3614 3841 3460
3537 3917 3445
3513 3955 3378
3452 3550 3732
3446 3807 3586
3752 3704 3468
3888 3592 3431
3865 3502 3464
3812 3704 3317
3737 3778 3380
3729 3440 3646
3644 3566 3633
3619 3592 3640
3949 3429 3413
3947 3501 3331
3893 3614 3349
3880 3462 3451
3856 3687 3338
3816 3608 3455
3651 3511 3657
3634 3374 3731
3518 3492 3745
3487 3565 3730
3460 3591 3710
3383 3981 3458
3976 3416 3365
3824 3451 3554
3795 3484 3561
3724 3718 3420
3661 3717 3519
3658 3711 3536
3613 3800 3473
3561 3905 3403
