17642 1501.14
18411 17163 17661
17559 16559 18798
17006 16767 19259
16924 18994 16338
16423 19118 16734
15728 18530 18124
16635 19078 16529
17658 16582 18729
17208 18843 16415
16978 18925 16470
17293 16620 19163
17172 16750 19242
15905 18857 17515
17225 18824 16447
16804 18973 16893
15762 18593 18073
15798 18437 18231
17201 16675 19204
17916 17111 18335
16393 19063 16919
15933 18700 17874
17014 18963 16350
15961 18298 18351
16920 18891 16703
18346 17292 17655
16842 19030 16378
17295 16725 19104
16476 19094 16666
17338 16638 19128
17039 16701 19253
17766 17996 17134
16573 19055 16860
17208 16655 19217
16433 19104 16780
16494 18829 17235
17119 17633 18505
16241 18528 17931
17996 17803 17266
17805 17076 18416
17093 18746 16795
18146 17595 17575
16329 17708 18615
17353 16715 19004
17365 18458 17017
17863 17313 18209
16105 18706 17727
16548 19111 16560
15815 18816 17681
16738 19028 16546
18160 16897 17955
17781 17941 17298
16620 18959 17039
17574 16877 18748
17258 16656 19190
18230 17457 17381
16583 19082 16597
18209 17453 17562
17718 17058 18538
17926 17701 17537
15776 18473 18195
17232 17033 18962
17133 17017 19060
16124 18590 17874
16301 18049 18361
16218 18596 17804
17295 16913 19019
17755 17985 17200
17090 18905 16368
18326 17401 17532
18202 17496 17516
16855 18921 16751
18091 17360 17835
18318 17306 17620
17464 16776 18889
18191 17278 17785
17921 17863 17208
17825 17067 18395
17383 18162 17551
16457 19013 17075
16663 19060 16686
17158 17334 18877
16537 18963 17150
17266 17050 18924
16159 18730 17646
15887 18630 17933
16167 18258 18197
16444 19039 16941
16691 18883 17031
18022 17264 17935
17305 18515 16769
16529 17784 18524
16348 18140 18294
17084 16949 19170
17021 16759 19231
17850 17894 17368
17534 18102 17386
15846 18778 17776
16376 18787 17424
16464 18229 18155
15980 18613 17978
16608 18998 16885
17167 18398 17274
16709 18822 17125
18395 17215 17628
18307 17407 17411
17858 17138 18279
18271 17193 17812
17950 17825 17373
17438 16688 18938
16508 18772 17398
17729 18017 17282
17066 17013 19119
17597 17562 18083
16310 18496 17933
17517 18287 17139
18247 17421 17476
16719 17471 18809
16674 18759 17293
16719 18185 18115
18380 17226 17660
16339 18422 18028
16467 19069 16831
17341 17325 18676
18242 17222 17866
16055 18005 18535
16644 18207 18022
16754 17899 18423
17880 16844 18495
16482 18335 18079
17034 16781 19229
16555 18934 17084
16481 17974 18435
15826 18681 17912
17141 18466 17104
17589 17234 18588
18278 17281 17748
16968 16858 19187
17036 18037 18185
17978 17210 18056
16770 19020 16582
16981 17914 18254
18076 17630 17453
16145 18662 17817
16519 19023 16978
17702 17642 17942
17620 17119 18559
15835 18573 18044
16728 19009 16721
17221 16794 19153
17444 17412 18370
17145 18622 16949
18070 17202 18037
17760 17827 17527
16815 17092 18996
17366 17608 18092
17705 18045 17298
17198 16940 19080
17434 16887 18856
18006 17250 17965
17818 17883 17379
16823 18121 17754
17311 16836 19070
17957 17262 18144
17642 16802 18663
16944 18850 16786
16820 18987 16556
18056 17158 18051
18217 17377 17738
16652 18217 18000
18118 17153 18100
16135 18756 17694
17263 16630 19136
17842 17437 18171
17833 17762 17597
16531 18954 17158
16862 18909 16840
18067 17725 17413
17230 17543 18478
16703 19065 16461
17743 17585 17890
17398 17195 18784
16955 17927 18244
16852 18955 16630
16417 18410 17825
17654 17931 17482
17043 17181 18941
18292 17384 17719
15870 18425 18272
16908 18947 16653
16367 18294 18129
17301 17660 18284
16797 19002 16617
18176 17236 17855
17672 17553 18112
17894 17733 17584
17991 17346 17898
17613 17718 17926
16995 17414 18775
18295 17272 17710
17811 16993 18565
16851 17515 18701
16762 17504 18723
17682 17259 18305
17394 17174 18828
16284 18926 17281
17411 18059 17644
17073 18616 17116
17404 16941 18866
17879 17479 17949
17693 17872 17559
16548 19087 16829
17236 16679 19133
16725 17767 18542
15948 18685 17852
17824 17647 17602
17450 18354 17232
17794 17247 18223
17986 17778 17356
16292 18211 18247
17459 18132 17324
18355 17164 17706
17285 16847 19072
17046 18903 16663
16181 18658 17716
16024 18718 17773
17553 16954 18715
18123 17255 17828
15880 18566 18009
16268 18738 17511
16079 18374 18200
17454 18196 17342
16952 18649 17245
16012 18510 18065
17292 16866 19035
17320 16814 19010
18171 17338 17796
15783 18812 17743
17610 17745 17859
16286 18518 17869
17635 17964 17654
18146 17429 17639
18036 17214 17989
17662 18089 17178
16337 18609 17734
16585 19008 16872
17523 16997 18777
15993 18578 17964
17423 16829 18988
17278 18558 17095
16065 18542 17951
17526 17244 18548
17902 17134 18257
17271 16813 19113
17049 18668 16812
17277 17393 18759
16863 18879 16856
17486 16971 18803
18104 17525 17599
17686 17398 18215
17328 18486 16986
17359 17904 17846
16194 18074 18383
16936 17368 18830
16735 18736 17217
16837 17955 18282
18042 17738 17480
17249 18367 17334
16885 18504 17407
17647 17809 17679
16775 18541 17591
17404 17004 18841
17886 17569 17840
16888 18478 17466
17511 18024 17593
16892 17354 18861
17318 18173 17440
15941 18762 17767
17008 17617 18589
17106 17150 18947
16049 18716 17777
16087 18634 17823
16979 17508 18705
18113 17282 17823
17606 18217 16931
16844 18116 18134
17417 18450 17185
17352 17126 18850
18017 17501 17765
16630 17695 18560
16356 18730 17556
17378 16917 18950
17431 16802 18907
17606 17070 18577
17972 17082 18177
16946 18676 17167
18366 17195 17694
16813 17849 18465
17253 16856 19108
17107 17853 18203
17409 17101 18821
16595 18990 16963
17902 17170 18175
17317 17278 18739
17433 16931 18835
17667 18064 17328
16000 18682 17886
16786 18427 17496
16599 17624 18630
17326 17866 17982
17732 17979 17306
17161 17581 18389
17157 18744 16613
17027 18310 17554
16399 18937 17173
16513 19035 16994
