7295 541.001
18706 17314 16820
18047 18457 16073
17666 16535 18708
17125 16838 19098
16620 19038 17135
16098 18353 18291
17624 16597 18737
18241 18264 16122
16118 18657 18033
18158 18370 16101
18176 18306 16213
17426 16691 18897
18032 18436 16245
17281 16806 18960
18059 18416 16269
16905 18842 17249
16777 19027 16948
16145 18033 18588
16762 19017 17068
18463 17226 17219
17972 18462 16188
18105 18175 16529
18544 17464 17041
16244 18195 18434
16335 18645 17843
17519 16745 18842
18433 17740 16810
16424 18474 18059
16174 18235 18398
18070 18447 16150
18005 18462 16155
18446 17372 17228
16679 19007 17173
17768 17441 17913
17711 17854 17588
17137 17572 18366
16938 18790 17314
16219 18181 18512
17154 17175 18797
16872 18971 17032
18420 17936 16570
17489 16854 18769
16770 18939 17362
17295 17239 18551
16405 18287 18250
16188 17987 18570
17613 16628 18717
16858 17082 19057
18255 18038 16553
17642 16817 18543
18600 17425 16888
17245 16972 18908
18271 17693 17078
16879 18908 17088
16975 18639 17323
17982 18085 16793
18201 18299 16243
17064 18766 17170
17431 16713 18875
17654 17055 18405
18079 17526 17488
16491 17784 18654
18696 17354 16785
17849 17648 17759
17946 18400 16372
16273 17943 18596
17470 17259 18476
18159 18227 16523
16258 18563 18018
16168 18187 18509
18047 17386 17597
18124 17418 17574
16147 18359 18289
17118 16897 19070
18533 17506 17013
18521 17678 16761
17722 18561 16322
16734 18423 17779
17968 18269 16588
17466 18656 16688
17412 17892 17886
17729 17138 18106
16466 18070 18464
18144 17128 17680
16943 18821 17140
17401 18148 17506
18580 17635 16798
16697 18955 17257
16810 18985 17166
17834 17217 17874
16894 18887 17149
16483 18419 17961
17992 18445 16197
18331 17070 17603
17480 17666 17995
18630 17198 16985
18204 18241 16381
18612 17542 16883
17817 17290 18012
18024 18426 16354
18302 18169 16288
17046 17008 19035
17818 18533 16392
17744 17829 17696
16589 18756 17637
17529 16652 18808
18021 17754 17178
17227 16978 18895
16666 18882 17517
18323 18000 16625
18477 17513 17014
16396 18113 18488
18650 17496 16683
18474 17734 16720
17644 18599 16428
16627 18481 17922
17143 18856 16773
16345 17905 18583
18281 17709 16918
16772 18998 17177
16805 18812 17418
16520 18618 17705
18350 18037 16502
16653 17454 18713
16200 18222 18444
17266 17086 18786
16742 17957 18433
17590 16832 18634
18388 17807 16819
16453 18404 18137
16638 17703 18621
16596 17993 18392
18132 18345 16364
16539 18606 17805
16866 18716 17458
17444 16661 18870
17042 17028 18989
18249 18199 16302
