39786 455.07
25067 24436 24295
24885 24101 24840
24652 23570 25084
25052 24286 24298
24814 24554 24761
25421 23731 24912
25337 24275 24513
25611 23318 24505
25490 23527 24721
25391 23994 24417
25310 24009 24573
23934 23298 25200
24550 23263 25260
25073 23150 25166
24962 23541 25074
25056 24095 25041
25091 24218 24729
25792 23976 23855
25218 24211 24703
25381 24012 24404
24755 24187 25072
24323 24612 24089
25249 23850 25013
25425 23535 24790
25190 23864 24727
25545 23970 24295
25596 23750 24443
25254 24393 23671
23922 23887 25103
24764 24324 24795
25476 23983 24468
