18581 1020.43
18669 17036 16902
18190 18022 16198
17125 16374 19304
16809 16493 19479
16484 19079 17192
15851 18480 18366
15908 18721 18022
15970 18142 18574
17158 16818 19140
16117 18602 18150
17966 18072 16705
18433 17416 16825
16572 19065 17185
16860 16543 19457
17857 18390 16270
17996 17832 17045
16728 17147 19032
17891 18369 16233
17605 16671 18723
17558 17004 18765
17097 16452 19313
17107 16413 19356
17479 16796 18835
17581 17503 17975
17806 18424 16493
17914 18356 16403
17906 18365 16333
17870 18400 16203
16027 18376 18361
16001 18732 18019
17351 16965 18844
17254 16741 19149
16392 18959 17538
17506 18573 16389
18110 18119 16249
17929 18282 16587
17088 16470 19332
16228 18706 18000
16941 17392 18711
16597 18612 17718
16149 18909 17847
17388 16401 19058
16070 18270 18392
16096 18792 17997
15918 18536 18286
18596 17201 16866
16704 17619 18801
17708 18461 16286
16779 18749 17287
16057 18598 18163
17247 16681 19160
17356 16572 19091
17981 18244 16443
16086 18653 18094
17849 16938 18344
15956 18120 18594
17419 18597 16478
16317 19002 17589
17628 18160 17055
16470 18532 17949
18103 17997 16546
17462 16923 18889
17519 18149 17243
16382 17591 18860
16675 18114 18369
16752 17865 18435
17779 18091 17016
17059 16907 19007
16549 18490 17946
17339 17404 18470
17328 16788 19001
18173 17973 16562
18169 18068 16380
17576 16771 18789
17528 18555 16362
17581 17188 18427
16720 18064 18223
17941 17344 17709
16195 18852 17850
15942 18716 18022
17829 17843 17313
18221 17822 16741
17320 18541 17136
17682 18342 16625
16456 18955 17620
18387 16975 17442
16025 18697 18071
16924 16728 19274
16074 18611 18100
17700 18187 16936
17037 16609 19324
16542 18030 18483
18528 17101 17169
17062 17059 18990
18038 17993 16780
18662 17017 17080
16562 17441 18866
18077 17988 16600
18555 17206 16945
16647 18264 18187
16160 18293 18338
18323 17612 16640
16216 18871 17764
16614 17772 18554
17078 17887 18228
16534 18945 17332
18427 17297 17099
17787 18045 16929
17744 16760 18514
18024 18058 16629
17945 18322 16299
17201 16521 19279
16959 16486 19428
16955 17778 18315
16686 18199 18200
16308 18786 17871
16894 17156 18925
16872 17529 18737
17298 17902 17926
16961 17114 19010
17880 17966 17227
17717 16886 18538
16872 16515 19447
16279 18152 18327
16743 17669 18676
16433 19025 17397
15935 18676 18136
18648 17129 16896
18455 17390 16990
17483 17065 18683
16579 18127 18408
16263 18504 18037
17235 16847 19115
18291 17710 16664
16770 16898 19236
18374 17265 17181
16760 17509 18755
18176 17926 16506
16496 18990 17419
17152 16462 19296
16906 18516 17601
16787 16829 19267
16514 18843 17585
18269 17799 16538
18564 17052 17123
18490 17381 16682
18090 17898 16671
18575 17237 16848
17485 17227 18525
18058 18209 16317
16618 18763 17605
16898 16596 19362
16993 16565 19389
18266 17110 17544
16188 18981 17608
16885 17167 18977
16243 18862 17703
18118 17304 17426
17304 16583 19190
16175 18592 18049
17689 17516 17920
17071 18275 17469
16406 18969 17516
18245 17196 17365
17021 18056 18063
16338 18804 17789
16739 18620 17560
16858 16870 19224
18283 17630 16966
17652 18241 16876
16219 18812 17938
18297 17652 16804
16740 17681 18599
17727 17878 17407
18398 17552 16773
18641 17073 16998
16474 18101 18454
16900 16529 19397
17150 16657 19247
18522 17212 17144
16426 18994 17465
17088 17371 18727
17194 16984 19003
18111 17873 16751
16335 18822 17834
16295 18858 17728
17704 18446 16513
16507 18371 18206
17458 17577 17984
18017 18170 16457
17577 18331 16840
16948 18017 18126
17113 16695 19182
18507 17313 16887
18256 17688 16697
18541 17220 17069
17398 17539 18240
17012 16986 19110
17001 17154 18970
17636 18417 16524
16239 18883 17693
16850 18297 17667
18329 17099 17349
17265 16849 19046
