62 0.506154
3830 3278 3140
3737 3300 3322
3603 3457 3221
3670 3334 3330
3611 3423 3224
3721 3394 3179
3625 3410 3283
3759 3311 3296
3701 3339 3289
3507 3563 3274
3694 3443 3153
3602 3228 3451
3433 3368 3478
3397 3452 3464
3415 3355 3552
3373 3595 3382
3319 3545 3453
3722 3367 3102
3422 3494 3439
3412 3615 3233
3374 3479 3441
3343 3545 3445
3737 3294 3328
3440 3339 3509
3422 3439 3485
3714 3360 3243
3652 3347 3311
3648 3213 3437
3426 3386 3492
3654 3313 3398
3627 3546 3160
3486 3317 3516
3428 3558 3371
3301 3600 3440
3282 3586 3447
3385 3471 3467
3275 3566 3464
3733 3267 3339
3694 3321 3331
3458 3240 3521
3440 3551 3413
3289 3472 3489
3759 3353 3034
3419 3654 3198
3278 3714 3120
3836 3244 3155
3605 3428 3400
3552 3352 3451
3305 3704 3081
3590 3349 3465
3587 3489 3353
3551 3343 3481
3463 3489 3409
3289 3550 3452
3644 3376 3450
3573 3349 3479
3374 3683 3186
3844 3212 3142
3759 3318 3180
3722 3250 3407
3620 3390 3332
3460 3573 3343
3360 3442 3484
3327 3603 3432
3751 3298 3315
3742 3284 3326
3739 3315 3317
3696 3349 3291
3689 3355 3285
3534 3466 3436
3789 3274 3285
3689 3306 3390
3369 3664 3298
3703 3310 3377
3743 3320 3215
3561 3538 3237
3541 3367 3506
3528 3587 3190
3300 3666 3309
3245 3544 3470
3739 3260 3356
3555 3544 3222
3390 3623 3346
3827 3306 3222
3759 3222 3329
3713 3474 3130
3556 3487 3420
3507 3534 3280
3390 3639 3316
3349 3635 3383
3344 3614 3409
3133 3642 3394
3681 3461 3203
3348 3620 3391
3563 3461 3361
3501 3552 3404
3384 3678 3236
3342 3696 3176
3198 3731 3277
3183 3682 3335
3387 3687 3157
3280 3630 3455
3769 3325 3179
3760 3312 3232
3614 3558 3173
3462 3629 3147
3419 3579 3301
3407 3617 3317
3339 3629 3401
3235 3704 3245
3143 3766 3289
3707 3402 3273
3689 3538 3201
3574 3579 3214
3424 3585 3299
3350 3694 3178
3296 3670 3317
3255 3742 3183
3239 3672 3333
3210 3680 3306
3193 3682 3287
