14866 2583.93
29075 26449 25446
28829 26804 25185
27720 27648 26149
27220 24800 28304
26371 25153 28689
26363 25277 28658
27182 24815 28336
26380 25120 28682
26947 24922 28497
26867 24874 28553
26484 25215 28634
26689 25573 28429
26854 25098 28506
28034 27468 26015
27114 24852 28423
26991 24966 28460
27838 27629 25908
26909 25784 28207
26783 25415 28465
27052 24885 28473
26410 25306 28643
28290 26141 26900
26461 25144 28675
27777 26258 27413
27539 26014 27797
28943 26672 25278
27460 26844 27003
27858 27430 26173
28134 27172 26099
28123 27263 26089
28257 26197 26880
26505 25425 28618
26625 25247 28583
28589 26941 25799
27688 25686 27736
27989 27441 26042
28579 26129 26386
27493 26135 27807
27828 27507 26198
28297 27156 25970
28844 26760 25342
28497 26904 25941
28341 26116 26857
28049 26154 27271
28159 25970 27102
28006 26716 26614
28925 26700 25256
26605 25331 28584
26839 25600 28346
26803 25051 28544
28176 27165 26164
27776 25930 27543
26644 25284 28582
26729 24989 28578
27868 27120 26482
27748 26025 27597
27967 27559 25899
26570 25257 28628
28483 26203 26460
26973 25060 28444
28236 26301 26773
28910 26790 25300
28223 26409 26730
28879 26608 25649
28737 26729 25780
27988 26867 26658
28569 26343 26403
27614 25977 27714
27123 25040 28409
27569 27275 26552
27409 25618 28065
28993 26536 25410
29033 26446 25559
27501 26079 27785
27143 26033 27950
26657 25463 28540
28344 27210 25718
29059 26454 25356
28407 26959 25916
27648 26658 27120
26513 25195 28658
27510 26767 27123
26553 25342 28586
28380 26056 26790
27136 26435 27570
27452 25817 27922
28545 26367 26383
28772 26835 25502
26438 25469 28501
27151 25744 28184
27312 25482 28155
28531 26630 26281
28424 26340 26713
28800 26843 25228
27328 25550 28115
27231 27106 26638
26932 25031 28514
27025 25720 28277
28350 26188 26815
27170 25563 28221
27951 25556 27382
28044 27355 26120
27129 25075 28406
28027 27135 26420
29063 26498 25330
27218 26469 27451
27936 27250 26264
26810 25510 28436
27303 26170 27845
26595 25071 28648
28394 26560 26499
27530 27096 26756
28706 26346 25991
28359 27189 25741
28966 26354 25658
27932 25857 27439
27658 25887 27699
27110 26545 27280
27815 26667 26975
28952 26558 25524
26580 25142 28641
26825 25760 28320
27368 26524 27303
28679 26923 25695
26445 25166 28668
27470 26561 27258
28758 26887 25193
27800 27567 26081
28747 26768 25684
28519 27063 25708
26926 24921 28520
27385 26473 27399
27789 27103 26525
27872 27517 26152
27811 26308 27187
29014 26470 25611
27060 25358 28402
28790 26840 25373
29022 26463 25544
27261 27077 26830
28660 26881 25828
26536 25351 28597
27873 27592 26026
28235 26908 26345
27972 26751 26826
27427 26036 27836
28703 26857 25623
27030 25809 28170
28842 26649 25596
28668 26390 26266
27577 25442 27967
28471 27045 25764
27255 26481 27390
28689 26915 25352
27298 25809 27988
28728 26581 25938
28152 27240 26070
27017 25095 28412
28619 26890 25833
27482 26782 27142
28039 27366 26080
27902 26087 27325
27040 25954 27998
27765 27329 26407
27163 24970 28384
26955 24910 28515
28893 26699 25398
28400 27090 25888
27365 26278 27611
28062 26019 27170
28670 26418 25967
26764 24978 28568
27413 25773 27976
27800 26400 27359
26955 24998 28486
27925 26514 26870
27337 26198 27765
27628 27342 26366
28506 27031 25830
27288 25942 28021
29043 26437 25536
27237 24852 28268
28244 26997 26204
26942 25560 28365
28317 26747 26354
27556 26552 27223
27881 26527 27054
27688 26575 27026
27346 25741 28093
28882 26684 25442
26738 25644 28327
27054 25591 28261
27192 25907 28053
27878 27600 25924
28075 27194 26332
26773 25295 28476
26671 25622 28457
28713 26897 25573
28641 26991 25368
27940 26180 27312
