16984 2884.04
29606 25721 25462
29246 26620 24860
28063 24631 27798
27139 28214 26049
26285 25251 28916
26038 25673 28778
29173 26685 24941
26136 25683 28770
27004 26411 27553
27581 27833 26039
28040 24647 27781
27798 24802 28043
28648 24819 27291
27690 25164 28061
27064 27876 26387
27327 24926 28307
28593 27232 25216
26925 25434 28342
27601 27730 26234
27367 27389 26876
26088 25776 28745
28476 25667 26853
28870 26905 25019
27198 28189 25971
26361 25531 28817
29054 26782 25102
28407 27029 25851
28621 25145 27001
27560 27672 26252
27333 28040 25934
29071 26573 25311
27574 27856 26064
29467 25967 25356
26297 25292 28850
27507 27938 25727
26318 25583 28771
27564 24990 28123
26253 25301 28883
28257 25719 27119
27138 27130 27146
28295 24680 27758
28523 27010 25531
28192 25012 27514
26803 25312 28525
28841 26933 25067
28631 26321 26421
26950 27262 27098
26843 25483 28496
28805 25598 26483
29424 26132 25494
29003 26078 25911
27051 27241 27035
29507 25872 25550
29542 25861 25532
26903 27625 26748
26341 26450 28181
29513 25567 25606
28501 25500 26951
28419 25279 27339
26973 28077 26190
29492 25873 25624
29142 26686 25042
29343 26357 25141
29119 26552 25415
27190 28171 25991
28275 26720 26089
27996 24840 27877
26545 26174 28311
29527 25943 25487
27680 26029 27350
26789 25137 28601
28228 24979 27615
26064 25654 28783
28142 27082 25849
28077 25388 27564
27741 25063 28025
27811 27607 25782
28166 25517 27253
28670 27095 25228
28596 25797 26700
26829 26701 27489
26422 26820 27660
27476 25087 28162
28514 27184 25593
28121 24783 27690
27938 25042 27739
28794 25208 26814
27520 27106 26660
28331 25218 27394
28260 24753 27656
27786 25995 27223
29192 26672 25005
28926 26773 25345
27471 27741 26182
27701 24726 28081
27975 27069 26377
26582 26766 27626
28128 25895 27135
26605 26094 28239
26741 26759 27569
28762 26942 25119
27344 26613 27187
27954 24879 27930
28358 24700 27610
27630 27901 25658
27699 27584 26081
28956 26302 25741
26196 25952 28565
26190 25606 28834
27528 25032 28217
27299 26950 27011
29553 25800 25597
27424 27991 26127
27275 28058 26024
29212 26645 25011
27464 27335 26712
28915 26584 25627
27271 28098 26134
26664 26233 28208
26224 25493 28900
29299 26288 25153
28005 24901 27759
27213 27179 26960
26477 26164 28423
27841 25559 27585
28687 25467 26773
27758 25336 27678
26906 25345 28490
26399 25696 28713
26468 25909 28583
28532 25366 27310
28987 25374 26295
29227 26544 25091
27500 27572 26382
28684 26987 25433
29169 26603 25178
26708 25126 28637
28290 26395 26556
27432 26215 27325
28302 27371 25439
29390 26161 25321
27903 25144 27720
28088 24741 27774
26419 25841 28605
29083 25706 26118
27101 25789 27955
28495 27206 25263
27306 27634 26544
26507 25227 28806
29265 26488 24962
28703 25691 26498
26737 26061 28191
27641 26803 26831
27569 24902 28155
27396 26237 27463
28172 24764 27745
28562 26053 26535
28482 25448 27175
26938 25263 28405
27790 26246 27158
28882 26375 26002
29288 25987 25762
28945 26874 24950
26594 25602 28537
27500 27812 26140
27090 28171 26160
27123 27491 26804
29399 26137 25478
29016 25825 26034
26164 25391 28910
28897 25646 26361
28750 26995 25370
26069 25619 28824
28877 26748 25400
27653 27559 26200
28110 25186 27679
27950 24937 27875
28214 25721 26941
28883 26974 24977
28070 27207 26172
29320 26037 25666
27015 27515 26849
27746 25981 27313
27111 27780 26399
26272 25452 28844
26888 26995 27411
26765 26568 27631
27781 27702 25965
26701 26349 28078
26434 25566 28688
26150 25791 28734
28037 24732 27814
27157 27548 26649
28300 27052 25927
27553 27922 25985
28136 25238 27452
26172 25756 28765
28444 26847 26020
28948 26859 25250
27733 27754 25976
29177 26681 24990
28010 27530 25500
27804 26716 26614
26822 26280 28113
26769 25540 28446
27080 26125 27845
28906 26310 25802
28029 24818 27860
27349 27688 26431
29136 25635 25949
27589 25779 27510
27881 27598 25968
27886 27433 26116
26953 26340 27825
27870 26866 26532
29218 26347 25200
29243 25677 25919
28975 26678 25288
27062 27143 26986
26945 27160 27269
26204 25542 28855
26963 26913 27366
28381 26114 26593
27125 28152 26066
29059 26774 25166
26718 25442 28511
27410 27654 26482
28788 26811 25688
27606 27646 26340
27043 26190 27947
26541 26253 28281
26558 25984 28255
27635 25552 27884
28856 26536 25658
27221 26642 27203
26536 26091 28350
28350 25072 27479
29259 26162 25638
26443 25924 28594
27207 27471 26840
27972 25191 27643
27047 27970 26280
28693 27039 25271
27216 27714 26394
29040 26266 25751
27236 27711 26452
27664 25426 27749
27149 28141 26060
26378 25747 28723
26214 25774 28701
29442 25919 25509
27918 27540 25581
26883 25488 28468
29572 25839 25514
28936 26880 25331
26796 25321 28555
26626 25395 28709
29275 26427 25137
27773 25104 27932
26076 26006 28622
28624 27162 25397
27205 28006 26259
26853 25824 28273
26724 25881 28446
29597 25742 25495
29579 25865 25496
28294 25949 26792
28455 25574 27071
28822 26834 25478
28117 25139 27500
27071 27141 27047
28545 26851 25645
28653 25098 27050
27709 27087 26627
26452 25553 28760
28770 26854 25452
28401 25419 27198
27673 27275 26563
27770 26624 26884
26387 25851 28620
27856 25269 27767
29477 26087 25328
28205 26594 26580
27076 27313 26900
29115 26142 25703
27894 27507 25845
28180 27342 25834
28678 25153 26969
27991 25933 27084
27965 24847 27908
27380 27932 26170
28291 26387 26607
29155 26382 25297
27514 27482 26507
29143 26659 25124
27836 24946 27995
28899 26198 25868
28518 26463 26409
27776 27113 26381
27132 27300 26984
28349 24983 27526
26861 25508 28458
28237 24877 27685
26464 26036 28436
28887 26469 25671
27549 25216 28095
27059 27800 26519
26656 26368 28020
28357 25821 26731
28135 27086 25877
27083 28129 26168
27209 28123 25982
28721 26462 26148
26523 26527 28037
26983 25680 28186
26819 25514 28369
27612 24960 28080
27243 26867 27024
29318 26172 25521
27929 27092 26287
28095 24966 27680
28832 25049 26560
27464 27977 26056
29435 26051 25474
28338 25492 27104
26486 25415 28702
28989 26071 25946
27818 27422 26174
27721 27392 26220
27983 25326 27596
28654 26174 26352
28017 25275 27603
27228 28107 26048
26693 26402 27979
29029 26689 25183
26331 25573 28799
26814 27361 26920
28872 25854 26217
27312 27480 26765
27672 27454 26187
28487 26044 26574
27263 26563 27323
26906 25890 28153
27292 26483 27422
28053 24858 27768
29305 25747 25862
27356 27759 26368
27942 26105 26907
27908 27196 26230
28847 26927 25079
27161 28108 26051
26367 25446 28792
26916 26439 27796
29102 25927 25894
