1040 60.0959
17930 17394 18132
17708 17924 17526
17537 17187 18638
17463 18095 17714
17458 17324 18651
17165 17909 18180
17232 17869 18193
17322 18032 17891
17384 18078 17876
17650 17945 17599
17390 17985 17820
17555 17223 18586
17516 17960 17806
17567 18005 17602
17882 17720 17625
17526 17266 18622
17536 17997 17651
17266 17989 18002
17783 17747 17746
17574 17188 18572
17378 17994 17957
17678 17825 17775
17298 17914 18062
17549 17318 18602
17912 17354 18199
17355 17861 18166
17378 17788 18329
17387 17903 18076
17595 17931 17723
17403 17831 18271
17637 17250 18531
17425 17403 18605
17765 17840 17773
17742 17747 17935
17774 17792 17727
17927 17419 18121
17336 17659 18425
17554 17300 18603
17303 17832 18310
17344 17995 17900
17480 17895 18054
17248 17688 18402
17278 17924 18096
17317 17896 18140
17569 17241 18580
17604 17889 17917
17409 17959 17866
17247 17747 18359
17625 17889 17838
17281 17648 18500
17721 17857 17701
17538 17951 17691
17598 17894 17857
17701 17798 17986
17665 17883 17905
17273 17842 18217
17901 17397 18184
17851 17672 17667
17416 17727 18352
17441 17615 18431
17408 17773 18355
17677 17877 17677
17898 17439 18100
17678 17823 17927
17553 17845 18065
17805 17288 18389
17692 17759 18014
17352 17635 18478
17871 17535 18009
17662 17233 18557
17727 17296 18467
17608 17796 18066
17558 17834 18087
17552 17957 17683
17545 17949 18046
17435 17957 17849
17487 17622 18413
17491 17432 18550
17800 17739 17881
17291 17891 18146
17756 17696 18023
17470 17632 18417
17451 17893 18090
17622 17855 17983
17289 17680 18430
17666 17905 17813
17615 17711 18250
17412 17874 18154
17421 17605 18502
17777 17366 18383
17537 17446 18527
17433 17553 18525
17506 17738 18345
17584 17523 18464
17467 17838 18188
17735 17767 17968
17620 17352 18546
17499 17513 18538
17789 17559 18223
17522 17475 18548
17512 17426 18567
17687 17865 17696
17760 17695 17996
17566 17405 18535
17874 17383 18230
17653 17364 18516
17602 17386 18569
17508 17804 18242
17786 17669 17992
17827 17636 17843
17541 17809 18220
17887 17533 18089
17605 17815 18105
17500 17376 18585
17727 17650 18237
17685 17816 17849
17659 17704 18185
17861 17332 18259
17509 17412 18577
17859 17590 17717
17728 17235 18485
17744 17713 17976
17469 17645 18408
17843 17486 18206
17588 17510 18473
17825 17822 17668
17551 17408 18560
17737 17281 18447
17891 17345 18227
17877 17380 18197
17750 17639 18164
17452 17685 18376
17840 17327 18361
17817 17655 17888
17685 17485 18420
17859 17519 18190
17682 17819 18035
17819 17638 17891
17646 17363 18520
17559 17276 18573
17520 17587 18456
17322 17884 18137
17495 17585 18459
17438 17512 18553
17705 17282 18493
17634 17350 18556
17593 17664 18323
17780 17679 18002
17582 17892 17888
17892 17268 18200
17773 17495 18340
17671 17868 17700
17576 17731 18269
17890 17613 17698
17660 17757 18118
17835 17523 18226
17639 17521 18428
17855 17477 18200
17897 17363 18188
17847 17451 18274
17892 17472 18161
17862 17515 18154
17851 17582 18113
17770 17690 17901
17687 17766 18040
17355 17618 18444
17618 17410 18512
17661 17781 18036
17819 17617 18041
17796 17393 18330
17622 17778 18146
17571 17878 18050
17536 17507 18514
17427 17453 18578
17650 17785 18117
17574 17897 17901
17802 17360 18347
17795 17463 18377
17695 17677 18249
17429 17683 18421
17730 17735 18134
17635 17398 18507
17738 17641 18162
17728 17753 17984
17675 17489 18473
17706 17434 18482
17580 17833 18099
17634 17373 18532
17606 17754 18150
17822 17361 18332
17484 17745 18328
17340 17781 18330
17340 17626 18493
17532 17739 18281
17459 17840 18190
17821 17555 18152
17629 17516 18451
17703 17449 18451
17621 17433 18489
17878 17339 18245
17572 17764 18168
17667 17682 18232
17661 17337 18510
17807 17490 18311
17749 17435 18389
17688 17407 18503
17483 17541 18498
17834 17343 18330
17657 17721 18218
17551 17769 18191
17517 17862 18132
17641 17748 18148
17868 17562 18125
17757 17744 17815
17656 17761 18109
17669 17332 18510
17594 17715 18253
17513 17718 18321
17815 17598 18092
17676 17701 18228
17644 17740 18156
17561 17668 18357
17866 17509 18168
17502 17893 18047
17319 17721 18372
17768 17356 18417
17733 17467 18378
17726 17380 18487
17683 17480 18436
17575 17750 18183
17900 17462 17973
17784 17659 18106
17663 17542 18374
17782 17606 18184
17596 17610 18396
17753 17595 18254
17413 17712 18370
17881 17535 17980
17628 17497 18460
17603 17805 18137
17581 17430 18510
17563 17754 18216
17530 17702 18351
17496 17622 18401
17801 17384 18340
17711 17474 18409
17507 17616 18394
17531 17810 18146
17880 17498 18167
17853 17553 18129
17745 17508 18348
17710 17680 18204
17590 17749 18158
17439 17787 18247
17850 17631 17996
17736 17731 18026
17795 17653 18160
17691 17699 18184
17807 17602 18090
17683 17569 18334
17642 17742 18205
17608 17661 18372
17601 17631 18390
17869 17456 18215
17797 17683 17974
17519 17740 18222
17483 17496 18556
17851 17320 18266
17826 17601 18088
17726 17727 18169
17855 17234 18304
17762 17410 18380
17612 17385 18571
17831 17332 18365
17673 17668 18260
17788 17573 18213
17611 17567 18434
17609 17818 18049
17594 17821 18128
17776 17506 18292
17775 17636 18179
17761 17574 18256
17731 17668 18172
17714 17593 18289
17758 17578 18264
17527 17732 18312
17767 17409 18399
17704 17684 18176
17669 17581 18316
17730 17624 18285
17754 17427 18380
17763 17571 18253
17690 17468 18413
17745 17416 18391
17821 17624 18034
17745 17414 18441
17733 17804 17970
17642 17486 18476
17625 17505 18469
17849 17612 18050
17741 17628 18202
17720 17420 18433
17578 17666 18324
17748 17496 18369
17649 17417 18486
17631 17592 18380
17625 17839 18030
17867 17539 18130
17838 17529 18147
17809 17510 18275
17714 17562 18302
17647 17687 18242
17543 17685 18327
17437 17571 18480
17810 17481 18248
17847 17458 18203
17659 17526 18403
