23512 142.931
15949 16254 16366
15103 16739 16897
15989 16471 16348
15669 16852 15814
15711 16179 16901
16125 16128 16650
15135 16329 17120
15401 16771 16569
15946 16520 16380
15914 16844 15965
15976 16624 16334
15557 16584 16695
16287 16643 16172
15900 16628 16491
15430 17057 16242
15254 16739 16585
15058 16757 16609
15591 16264 16892
15228 16800 16473
15734 16309 16842
15396 16524 16978
15816 16459 16728
15424 16971 16424
15966 16152 16449
15662 16990 16092
15875 16806 16415
15024 16833 16733
15802 16475 16746
15745 16719 16574
15921 16314 16796
15862 16599 16507
15912 16844 16359
15949 16180 16433
15755 15928 16810
15764 16633 16671
15791 16584 16655
16281 16315 16212
16291 16648 16117
15712 16580 16817
