10801 1922.62
29392 26005 25879
28918 26697 25548
28096 24844 27971
27345 27781 26419
26264 25637 28717
25948 26315 28374
28249 24989 27806
28223 24884 27851
26031 25952 28585
25966 26222 28347
28893 26814 25585
27629 27642 26194
28195 25030 27825
28852 26744 25638
26090 25975 28539
26641 26476 27986
26149 25696 28671
28975 26646 25578
29362 26020 26069
28003 27256 26231
29107 26498 25734
29063 26625 25659
27707 25926 27519
27448 27615 26624
27437 27664 26573
26064 26197 28363
27701 25063 28146
26941 27269 27095
28056 25392 27720
26061 26143 28450
27304 26837 27412
28192 25585 27493
27320 26443 27612
27819 25103 28061
28547 25499 27110
28202 25529 27377
26954 26604 27715
26763 26956 27433
28137 25716 27346
27365 27443 26757
27783 27357 26643
27836 27465 26294
28476 25742 27190
26117 26189 28430
29127 26427 25766
29007 26488 25948
27266 27430 26915
28076 24870 28040
27380 25782 27938
28304 25605 27275
29275 26178 26082
27386 27730 26559
27390 27751 26427
26194 26150 28441
26712 26713 27697
26302 25726 28604
27202 25207 28390
26608 25593 28509
29244 26261 25899
28654 26118 26601
27933 26779 27087
26254 26175 28421
28887 26591 26142
28601 26084 26821
27407 25034 28275
26654 26284 28099
28919 26651 25563
28561 25916 27025
28568 26622 26498
29025 26558 25722
26338 26377 28205
28433 27044 26088
27640 27371 26569
28757 26577 26340
26406 25665 28630
26665 25421 28513
26543 26044 28267
27228 26512 27540
28183 26846 26537
27066 26242 27899
26502 25971 28334
27155 26933 27400
27324 25181 28281
27469 27722 26408
29221 26254 25932
27059 26744 27422
26570 26382 28039
28697 26116 26595
27779 25083 28138
26559 25633 28572
28129 27067 26327
27248 27309 26970
29209 26409 25748
26907 26967 27362
26996 26421 27625
27992 26938 26619
26774 25432 28459
28356 25377 27222
28677 26662 26178
28792 26596 26131
27848 25571 27764
27195 27763 26507
27761 27002 26811
27263 25278 28276
27372 27563 26712
26235 25702 28654
26290 25678 28683
28532 26992 25959
28500 26453 26658
28709 26694 26150
28029 25661 27555
28361 27092 25906
26211 25641 28699
26245 25725 28642
26897 25809 28308
27896 27303 26267
26886 26730 27574
29055 26300 26031
27357 27777 26446
27868 25240 27907
27174 27148 27124
27952 25305 27811
29257 25860 26209
28087 27063 26481
27502 25259 28116
26969 27106 27330
27939 25486 27633
28413 26247 26849
28846 26705 25926
27796 25162 28066
28998 26451 26118
27574 25073 28260
28401 27016 26167
26685 26364 27960
27413 25288 28245
27535 25152 28210
26434 26207 28278
28749 26771 26059
29300 26124 25866
27134 25751 28227
27404 27480 26704
27463 27693 26475
26463 25885 28477
27987 25428 27602
26919 27160 27338
26854 26330 27925
28231 26275 26897
28381 25943 26972
26389 26355 28178
28506 26160 26792
27238 27287 27036
29197 26253 26038
28630 26785 26020
29146 26497 25682
26330 25621 28710
27597 27738 26356
27288 26061 27880
27807 25245 28019
27910 25630 27644
27812 27181 26502
28327 25450 27283
27547 25124 28168
27395 27097 27114
27080 26710 27454
28939 26545 26004
27869 27530 26102
27789 25125 28076
26358 25675 28661
29138 26346 25988
28927 26614 25810
27733 26824 27054
28824 26548 26206
29353 26053 25889
27959 25297 27865
27856 25267 27873
27986 26576 27016
27549 26737 27262
26131 26110 28525
26589 26076 28263
27829 26828 26925
26371 25748 28594
28148 27119 26319
28914 26519 26074
28668 25944 26905
27663 27418 26457
28800 26264 26277
27141 25346 28322
29190 26273 25840
27791 27334 26571
28770 26757 25968
27401 25574 27997
28448 27011 25912
28553 26928 25871
28101 25880 27316
29320 26190 25684
28602 26909 26201
26421 25800 28558
27677 26164 27684
27043 25816 28184
27543 27598 26357
29102 26030 26179
28959 26634 25640
26527 26490 27871
28622 25983 26890
27694 27507 26415
28816 25465 26773
28989 26613 25821
26452 26138 28396
27859 27321 26352
26844 25955 28241
26351 26079 28433
26861 26100 28118
29027 26565 25702
26792 25618 28414
26484 25927 28411
28901 26679 25807
27540 27026 27163
26821 26642 27798
28018 25215 27730
28273 27085 26158
27723 27203 26727
29033 26310 26173
27889 27178 26546
27947 27118 26512
29019 26596 25708
28634 25998 26732
29383 25988 25975
26275 25954 28495
27037 26291 27776
28016 25412 27664
29331 26131 25787
28516 26255 26628
27020 25523 28337
26815 26947 27485
27338 25141 28321
28583 26691 26247
29306 26032 26054
26623 26009 28305
28038 26891 26588
27512 27538 26581
27682 25091 28149
27149 27081 27188
27360 27394 26841
28409 26987 26284
26223 25900 28537
27418 27475 26750
27007 25383 28386
27507 27676 26376
29041 26449 25941
26704 25664 28458
27686 27521 26257
27514 25545 27837
27041 25411 28328
27920 25511 27644
28068 27234 26094
27325 27244 26992
26176 25962 28541
27535 27404 26670
26947 26723 27579
29052 26334 26048
27297 25356 28164
28833 26722 25793
28524 26226 26610
26512 26166 28187
27693 25493 27829
27766 27452 26438
27653 27073 26872
28874 26681 25750
27886 25441 27680
26675 25732 28402
27192 27570 26719
27293 26917 27302
26581 25616 28544
27559 27152 26941
29250 26341 25832
27457 27586 26664
28617 26505 26582
27770 25200 28063
29175 26343 25769
