9484 300.08
9515 8623 8081
9119 9224 7856
8406 9659 8008
8179 7983 9297
8007 8117 9335
7828 8454 9292
8240 8034 9277
8791 9477 7895
8099 8073 9323
9133 8701 8653
8983 9316 7925
8195 8944 8938
8160 8103 9300
9423 8753 8192
8809 9455 8003
8268 9341 8467
8127 8056 9314
8285 8121 9269
9369 8613 8351
9321 8619 8412
9437 8791 8172
9287 8643 8494
8946 9326 7962
9263 8654 8461
8614 9561 7968
8210 9181 8708
8822 9426 8019
8466 8534 9127
9275 8706 8449
8957 9366 7931
8306 8088 9254
8919 9294 8261
8669 9500 8120
8753 9467 7936
8717 8165 8997
8258 8674 9159
8869 9171 8418
8684 9225 8502
8862 9406 7907
8575 8301 9076
8426 9637 7998
9249 8990 8140
8132 8135 9304
8441 9618 8055
8362 8582 9095
8693 9478 8074
9183 8495 8580
8628 9495 8214
7874 8560 9268
8524 8462 9065
8514 8902 8859
9109 9175 7972
8106 9028 8951
9026 9243 8036
7994 8140 9327
8887 9003 8551
8737 8352 8993
8661 9551 7912
8245 8436 9214
9199 8824 8426
8938 9034 8482
8844 8631 8835
8879 9159 8471
8495 8886 8875
8419 8092 9209
8623 8185 9062
9377 8786 8302
8377 8345 9190
8079 8253 9302
8043 8569 9232
9489 8641 8200
8460 9624 7938
8216 8054 9288
9455 8780 8101
7855 8765 9183
8158 8046 9304
7982 8197 9328
8970 8648 8783
9039 8742 8659
8316 8411 9218
8367 9646 8175
8925 9283 8245
8572 9586 7952
8394 8686 9032
8298 8211 9264
8926 9210 8300
8801 9438 8047
8091 8783 9121
8561 9312 8522
8706 9094 8641
9242 8914 8386
9060 9052 8381
8526 9198 8705
8991 9165 8427
8435 8772 8986
8628 9026 8733
8856 9403 8009
7884 8310 9312
8517 9068 8767
9508 8574 8236
7841 8554 9277
8415 8445 9142
9077 8801 8576
7859 8438 9298
8554 8489 9040
9240 9087 7991
9471 8694 8168
7978 8658 9225
9180 8974 8327
8877 9235 8378
8152 8428 9221
8409 9588 8150
9018 8929 8506
8821 8995 8622
8875 8598 8831
8898 8985 8546
8661 8958 8780
8000 8602 9223
8221 8191 9286
8590 8398 9048
7951 8335 9311
8490 9511 8326
9187 9009 8257
8966 9269 8203
8795 9056 8629
8436 9011 8823
8771 8541 8912
8345 8879 8981
8511 8154 9174
8073 8376 9266
9193 8808 8456
8579 9261 8593
8528 8852 8851
8962 9218 8295
8848 9419 7955
8203 8864 9082
8470 8358 9147
8349 9015 8895
8806 8472 8905
8985 9274 8022
8774 9214 8531
9363 8682 8376
8893 8793 8698
8733 8883 8748
8713 9351 8367
8415 8222 9157
8975 9221 8263
9165 9149 7944
8439 9632 7980
8907 8478 8903
8978 9320 8062
9103 9176 8160
7931 8357 9309
9207 9112 8058
8310 8440 9195
7912 8996 8957
8648 8384 9014
9332 8677 8406
9354 8893 8099
8602 8926 8797
8301 8755 9070
8748 9279 8438
8235 8264 9236
7966 8315 9306
8553 8330 9102
9500 8638 8191
9444 8717 8253
8786 9286 8306
8156 8180 9290
8754 9394 8155
8304 8906 8920
9414 8757 8226
7928 8444 9291
8361 8689 9020
8755 9108 8559
9006 8788 8692
8148 8280 9293
8382 8481 9133
8863 9344 8026
8550 9461 8290
8660 9434 8214
8522 9541 8223
8479 9611 8072
8117 8815 9091
8484 8661 9025
9309 8775 8407
8085 8544 9181
8584 8519 9016
9217 9022 8129
9483 8639 8232
9295 8769 8446
8679 8910 8736
7937 8713 9167
8359 8820 9052
9410 8832 8131
8855 9331 8146
8836 8966 8680
8778 8805 8812
8165 8954 9001
8250 8827 9059
7904 8717 9170
8733 9372 8355
8533 8521 9049
8797 8934 8706
8290 8594 9150
9384 8867 8226
9172 9042 8237
9070 8748 8616
9343 8734 8344
8158 8173 9289
8222 8229 9273
8365 9300 8635
8096 8502 9236
8371 8388 9158
9478 8729 8065
7891 8513 9279
9013 8835 8597
8692 9447 8125
8051 8812 9112
7918 8606 9244
8698 8546 8969
8400 9538 8277
8849 9120 8486
8841 9027 8586
8621 9507 8210
8967 9345 7960
8743 9153 8588
8335 9444 8403
8888 8876 8671
8279 8562 9175
8448 8980 8851
8093 8612 9163
8597 8368 9055
8725 9392 8282
9361 8802 8285
8322 8420 9185
8275 8673 9134
9339 8699 8371
9327 8995 8075
8959 8939 8618
9229 9090 8041
8504 8693 9012
9097 8963 8384
8911 8711 8721
8826 9359 8104
8703 9400 8234
8498 9337 8492
9393 8847 8039
8452 9571 8117
8115 8361 9259
8025 8537 9234
9389 8678 8322
9213 9023 8212
9116 9135 8182
8827 8827 8759
8617 9552 7976
8124 8322 9261
9315 8861 8242
7877 8510 9280
9462 8722 8165
9253 8952 8362
8592 8843 8882
8387 9654 8040
8083 8240 9304
8065 9072 8812
7946 8364 9306
9045 9064 8394
8433 8149 9195
8931 9187 8326
8988 9102 8441
8564 8494 9037
8396 8896 8900
8844 9239 8390
8595 9238 8609
8294 8857 9004
9054 8999 8477
8478 9252 8623
9149 9038 8312
9168 8841 8433
8641 8724 8934
8325 8667 9107
8996 8870 8602
8935 8846 8677
8768 8716 8880
8882 9194 8361
8761 8977 8639
9136 9050 8332
8741 8992 8687
9140 9152 7983
8671 9535 8084
8535 8246 9116
8611 9065 8689
8139 9379 8529
8231 8785 9105
8539 9567 8135
8418 9641 7978
8121 8297 9275
8474 9546 8185
8018 8202 9322
9237 8970 8255
8199 8312 9271
8785 8872 8772
8476 9135 8756
8459 8221 9173
8341 8161 9252
8207 8307 9242
7838 8590 9245
8401 9355 8450
8721 9516 8067
8653 8972 8742
8380 8235 9181
8569 8340 9088
8544 9530 8097
8038 8370 9283
8030 8431 9284
7961 8484 9266
9260 8962 8258
8564 9078 8714
8951 9111 8444
7982 8580 9243
9078 9197 8220
8688 8871 8790
8173 8530 9201
7898 8511 9268
8630 8418 9026
8964 8948 8564
8386 9144 8788
8663 9128 8656
8515 9606 7939
8185 8467 9205
8885 8919 8633
9304 8605 8452
9223 9095 8045
9033 9080 8431
8656 9387 8299
8334 8551 9117
8353 8899 8970
9043 8469 8769
8664 9413 8274
8021 8664 9190
8631 8727 8927
8903 9392 8001
9091 8802 8560
8296 8423 9202
8745 9364 8272
8493 9593 8096
8445 9604 8109
9233 9045 8116
9294 8889 8319
8015 8556 9239
8856 8775 8724
8783 9168 8442
8061 8514 9240
9348 8825 8270
9281 8796 8333
8050 8376 9273
8109 8136 9299
9143 8695 8572
8530 8920 8816
8519 8953 8845
8513 9582 8089
8008 8352 9292
7972 8329 9298
8651 9134 8665
8570 9430 8335
8689 8837 8806
8867 8929 8683
8565 9549 7993
8710 8553 8928
8457 8291 9152
8511 9599 8080
8551 9381 8415
9035 8751 8614
8278 9047 8810
9053 9061 8340
9156 9108 8228
8328 8747 9079
8707 9409 8151
8067 8206 9319
9447 8745 8165
8697 8647 8956
8421 8796 8974
8805 8735 8803
