6981 1324.61
18707 17106 17255
18568 17556 16856
18467 17013 17719
17785 17532 18340
17718 18273 17607
17573 18009 18061
17818 18231 17498
17596 18026 18044
17607 17893 18167
18573 17030 17627
18591 17495 17023
18558 17224 17502
18616 17488 16876
17840 17932 17858
18612 17489 16893
18406 17747 17029
17630 18103 17917
18583 17465 17040
18514 17616 16984
17617 18086 17922
17722 18033 17914
18615 17040 17487
18598 17448 17050
18477 17695 16914
17733 18118 17815
18288 17780 17262
18362 17096 17836
18546 17554 16941
17692 17767 18252
18688 17254 17131
17746 17634 18331
18578 17543 16925
18472 17685 17001
18220 17303 17936
18491 17600 17126
18568 17239 17395
17824 18047 17726
18699 17172 17266
18696 17195 17174
18425 17741 16973
17901 18094 17528
18670 17265 17271
18447 17718 16966
18691 17185 17244
18057 17291 18177
18512 17632 16881
17674 17916 18131
17889 18183 17389
17617 18063 17984
17799 17601 18315
17665 17943 18079
18548 17482 17114
18533 17545 17010
18481 17641 17100
17925 17643 18204
17660 17866 18182
17644 18039 17995
17930 17456 18244
18459 17706 16996
18529 17296 17557
17640 17958 18085
17711 18156 17740
17804 17619 18298
18096 17835 17583
18585 17052 17574
17766 18190 17626
18279 17827 17192
18335 17798 17044
18038 17941 17532
17756 18180 17662
18633 17297 17267
17894 17444 18310
17921 17671 18069
18675 17248 17199
17728 18108 17827
17832 17892 18047
18500 17589 16989
18572 17175 17400
17892 17594 18304
18505 17157 17670
17954 18129 17315
17927 18141 17482
18605 17391 17141
18344 17270 17791
17867 18053 17693
18395 17329 17653
17821 17793 18071
17783 18056 17844
18226 17730 17492
18564 17332 17359
18651 17334 17180
17977 17861 17770
18488 17430 17319
17845 17727 18219
18136 17773 17599
17760 18174 17642
18680 17208 17295
18574 17316 17364
17901 17551 18288
18352 17750 17147
18328 17801 17075
17906 17534 18234
17726 17844 18145
18032 18003 17386
18469 17079 17708
18099 17362 18139
17657 18147 17783
18663 17074 17438
18372 17258 17780
18162 17490 17906
17973 17991 17618
17970 17922 17684
18686 17063 17324
18579 17127 17509
17753 17629 18274
17834 18209 17531
17991 17975 17600
17684 17926 18115
18303 17770 17177
18661 17091 17392
18619 17322 17282
17683 18065 17965
18567 17143 17521
18125 17723 17738
17675 17886 18136
18230 17572 17822
18170 17590 17799
17669 17785 18240
18291 17476 17679
18132 17620 17745
18658 17153 17327
18609 17141 17445
17647 18121 17856
18676 17124 17307
18637 17058 17476
18042 17615 18018
17984 17759 17842
18601 17120 17524
18158 17458 17977
17946 17507 18209
18458 17285 17608
18153 17528 17892
18422 17084 17859
18641 17137 17452
18046 17562 17911
18424 17755 16953
17752 18220 17597
18204 17879 17186
17835 17638 18270
18649 17347 17019
18413 17412 17508
18387 17311 17757
17843 18215 17450
17810 17699 18257
18631 17201 17396
18690 17217 17197
17695 18081 17886
17768 17841 18093
18560 17065 17641
18017 17539 18036
18511 17652 16959
18098 17519 17932
17936 17656 18121
17638 18023 18013
17634 17838 18230
17917 17911 17869
18540 17043 17665
17697 18078 17875
17951 17918 17824
18608 17502 16903
17942 18111 17333
17806 18137 17643
17963 17487 18172
17637 17826 18213
18462 17613 17155
18037 17660 17909
18587 17069 17538
18041 17883 17594
18599 17417 17090
18541 17525 17095
17815 17576 18326
18349 17441 17711
