3037 117.228
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
17217 17935 17793
17053 17371 18381
17467 18109 17407
17547 18059 17457
17737 17357 18312
18469 17614 16934
18405 16927 17685
17721 18086 17356
17609 17901 17779
18226 17875 16961
18240 17892 16871
18256 16960 17951
17519 18120 17247
18095 17007 18153
17617 18046 17428
18247 17842 16999
17671 17908 17716
18340 17723 17106
18374 17719 16898
18143 16992 18129
18020 17059 18178
18317 17087 17824
17947 17214 18225
18366 16971 17749
17956 17036 18237
17846 17428 18300
18204 17117 18110
18214 17091 18076
17935 17404 18265
17799 17557 18277
17730 18076 17337
17650 17951 17757
18530 17164 17276
18067 17975 17209
17498 18070 17573
18235 17026 17953
18461 17602 17258
18250 17831 17012
17698 17820 17922
17506 17971 17662
18279 17774 17177
17791 18026 17439
18266 17802 17156
18147 17877 17220
18148 17911 17079
17957 18066 17127
17532 17956 17686
18157 17915 17064
17802 18011 17480
17820 17995 17446
18511 17249 17145
18098 17960 17037
18086 17216 18166
18426 17522 17300
18534 17142 17318
18335 17786 17028
18430 17674 17056
17984 17126 18208
18396 17040 17712
18497 17175 17360
17925 17985 17548
17654 17704 18065
18277 17695 17349
18238 17898 16878
18309 17731 17046
18276 17196 17864
18062 18002 17132
18264 17781 17406
17525 18034 17514
17784 17797 17863
18110 17928 17183
18165 17184 18020
18503 17405 17295
18481 17195 17369
18491 17366 17357
17832 17719 18001
18382 17310 17574
17816 17431 18197
18009 17038 18216
18195 17831 17389
18330 17643 17313
17742 18075 17412
18404 17345 17507
17756 17666 18073
18006 17937 17477
17901 17675 18046
18215 17148 18012
17966 17194 18202
17733 18049 17419
17839 17660 18063
17829 17634 18146
17933 18054 17288
17892 17994 17615
18017 17946 17417
18232 17823 17192
17985 18007 17382
18261 17348 17821
18284 17755 17250
17962 17403 18187
18348 17240 17784
18366 17432 17423
18509 17300 17288
18374 17420 17559
17899 17860 17728
17748 17663 18096
18174 17868 17271
18436 17370 17416
18314 17653 17434
18140 17881 17198
17852 17838 17835
18163 17233 18028
18005 18035 17070
17995 17168 18179
18002 17887 17604
18286 17051 17932
18192 17928 16891
17770 18020 17448
18225 17051 17961
17926 17503 18131
18452 17329 17516
18447 17339 17516
17875 18040 17366
17890 18041 17326
18216 17356 17887
18387 17715 17141
18417 17571 17315
18136 17122 18101
18010 18016 17077
18141 17291 18034
18480 17229 17501
18040 17958 17378
17898 18066 17280
18411 17331 17533
18355 17651 17184
17988 17929 17524
18009 17931 17492
18478 17195 17607
18302 17580 17494
18408 17685 17146
18361 17303 17680
18122 17473 18024
17871 17799 17817
18270 17254 17949
18203 17754 17462
18023 17884 17474
18008 17816 17743
18457 17421 17410
18144 17265 18043
17794 18015 17571
17948 17952 17512
18247 17556 17676
17946 17413 18191
17964 17421 18160
18442 17511 17314
18107 17913 17282
17894 17966 17614
17950 17848 17738
18027 17905 17386
17772 17800 17879
18347 17034 17840
18236 17868 17150
18351 17613 17474
17987 18020 17323
17749 17881 17917
17916 17655 18016
17882 17497 18149
18337 17136 17814
18306 17177 17834
18294 17294 17811
17841 17492 18175
18413 17527 17325
18421 17379 17414
17913 17470 18174
18324 17395 17692
18281 17280 17852
18194 17594 17701
17780 17841 17855
18400 17400 17545
18231 17272 17945
18094 17794 17580
18444 17221 17565
18327 17710 17324
18134 17895 17137
17984 17437 18123
17962 17481 18116
17863 17420 18175
17974 17656 17946
18068 17608 17978
17927 17871 17682
17813 17728 17982
18394 17624 17297
17865 17614 18058
17906 17764 17899
17880 17842 17800
18207 17716 17688
18398 17090 17677
18112 17468 18055
17813 17970 17630
18044 17835 17565
18251 17376 17827
18090 17868 17484
18147 17683 17716
18033 17788 17608
18125 17463 18042
17702 17892 17835
18325 17565 17504
17922 17950 17699
18374 17545 17332
17920 17498 18143
18253 17642 17450
17908 17818 17785
18190 17304 17920
17928 17967 17458
18240 17564 17668
18221 17132 18023
18352 17479 17506
18149 17235 18060
17848 17708 17974
18218 17587 17724
18142 17275 18008
17888 17856 17760
17964 17638 18011
17611 17723 18043
17943 17533 18075
18057 17853 17564
18169 17876 16893
18307 17541 17543
18185 17362 17954
18099 17864 17317
17986 17827 17647
17930 17779 17843
18385 17425 17486
18233 17626 17641
18019 17865 17526
18175 17875 17029
18197 17487 17809
17735 17792 17974
17969 17635 17964
18201 17574 17780
18232 17364 17868
18453 17614 17067
18007 17850 17590
18341 17627 17331
18186 17531 17816
18346 17314 17786
18246 17318 17881
17924 17762 17907
18329 17381 17643
18323 17283 17815
18165 17499 17898
18269 17714 17386
18141 17276 18093
18242 17491 17795
18106 17222 18127
18258 17313 17826
18012 17828 17566
17780 17879 17816
18101 17392 18094
18054 17166 18176
18341 17707 17297
18286 17580 17598
18119 17677 17721
17897 17831 17768
18095 17911 17379
18267 17599 17648
18508 17324 17136
18421 17648 17296
18320 17717 17245
17937 17874 17625
18220 17505 17769
18158 17549 17826
18295 17788 17136
17913 17841 17739
18224 17873 17243
18385 17229 17721
18282 17122 17898
18260 17400 17813
18254 17448 17812
18178 17333 17968
17923 17586 18059
17908 17592 18064
18188 17322 17957
18385 17400 17554
18047 17289 18174
18249 17692 17514
18167 17385 17959
18023 17865 17525
17929 17671 17982
17771 17898 17767
18139 17672 17761
18363 17288 17598
18387 17503 17364
18237 17322 17892
18168 17472 17916
17887 17582 18119
18124 17716 17714
18256 17486 17788
18246 17655 17542
18240 17384 17827
18330 17373 17735
17888 17758 17959
18202 17322 17903
18268 17309 17841
18011 17629 17971
17936 17551 18128
18254 17287 17935
18074 17732 17758
18352 17652 17246
18145 17780 17549
18264 17413 17731
18109 17339 18069
18089 17790 17590
18073 17372 18104
17772 17718 18004
18276 17133 17865
18109 17737 17614
18058 17687 17886
17965 17854 17649
17925 17608 18015
18103 17590 17833
18028 17471 18073
18362 17285 17654
18234 17803 17365
18192 17752 17513
18075 17625 17949
18110 17678 17747
18430 17275 17613
18337 17372 17643
17976 17583 18061
18220 17820 17361
18200 17315 17913
18110 17626 17783
18290 17624 17582
18224 17559 17721
18236 17326 17834
18135 17327 18003
18078 17689 17760
17892 17703 17969
18020 17420 18074
18141 17368 17981
18218 17253 17961
18269 17560 17648
18139 17790 17547
18171 17342 17985
18065 17733 17758
17959 17493 18165
18189 17514 17808
18130 17581 17908
17863 17653 18118
18173 17719 17579
18151 17557 17875
18303 17469 17725
17968 17670 17946
17922 17575 18073
17836 17785 17899
18152 17616 17819
18230 17647 17583
17815 17670 18064
18076 17643 17794
18118 17759 17598
17839 17871 17755
18185 17556 17788
18230 17743 17577
18362 17461 17640
18287 17353 17747
17988 17766 17813
18202 17524 17788
18256 17512 17730
17922 17791 17896
17793 17850 17763
18130 17475 17985
17991 17811 17765
17934 17785 17826
18160 17316 18002
18276 17533 17651
18039 17749 17741
17997 17523 18083
18096 17627 17885
18004 17514 18085
18142 17620 17759
18159 17624 17738
17947 17750 17880
18250 17512 17752
18183 17622 17755
18104 17704 17717
17990 17521 18113
18073 17662 17883
17970 17642 17958
18175 17853 17542
17729 17672 18081
17926 17700 17994
18163 17675 17701
17916 17811 17800
18205 17788 17451
17930 17682 17945
18177 17530 17874
18120 17749 17592
18081 17334 18127
18220 17585 17686
18018 17594 17983
18187 17484 17822
18081 17631 17796
17932 17590 18029
18144 17560 17847
18077 17877 17429
17968 17830 17644
18015 17820 17632
18001 17586 18007
18174 17467 17949
17877 17808 17802
18345 17462 17529
17869 17661 18050
18088 17824 17604
18079 17649 17788
18197 17283 17987
17969 17589 18030
18029 17817 17724
18317 17507 17647
17981 17779 17785
18269 17517 17676
18071 17539 18033
18076 17702 17756
17921 17878 17718
17838 17803 17855
17894 17873 17740
18251 17527 17673
18105 17586 17832
17975 17819 17685
18100 17787 17725
18052 17585 18039
17933 17654 17971
18404 17405 17487
18087 17737 17743
17925 17763 17887
17839 17520 18161
18284 17591 17632
18280 17317 17762
18050 17744 17942
18167 17640 17698
18348 17256 17748
18125 17722 17597
18101 17653 17770
18186 17605 17767
18121 17584 17857
18107 17859 17300
17964 17837 17719
17947 17598 18018
18253 17315 17904
18197 17394 17905
18232 17392 17856
18138 17553 17982
18070 17669 17837
17992 17404 18182
18063 17841 17556
17978 17771 17855
18195 17466 17852
18161 17553 17818
18060 17566 18042
18212 17465 17889
18189 17436 17892
18073 17665 17766
