71827 2701.1
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17178 17763 18557
17145 17751 18577
17299 17624 18655
17580 17281 18661
17837 17252 18497
17329 17596 18650
17408 18020 18152
17257 17967 18383
17197 17860 18491
17234 17548 18675
17568 17248 18696
17284 17795 18525
17356 18003 18206
17786 17304 18529
17206 17821 18514
17758 17356 18556
17931 17398 18278
17843 17373 18492
17817 17293 18510
17266 17658 18654
17506 17410 18708
17291 17766 18543
17942 17455 18254
17948 17446 18271
17451 18029 18111
17703 17920 18095
17376 17533 18678
17218 17993 18342
17362 17989 18273
17792 17803 18142
17433 17459 18697
17223 17741 18581
17705 17316 18604
17922 17452 18299
17646 17345 18620
17735 17415 18553
17232 17899 18432
17723 17287 18569
17805 17756 18165
17888 17423 18398
17720 17878 18171
17460 17425 18694
17624 17981 18102
17631 17937 18183
17776 17826 18134
17868 17710 18119
17912 17528 18286
17909 17567 18221
17643 17475 18576
17820 17401 18433
17534 17959 18270
17836 17408 18428
17516 17974 18241
17905 17320 18381
17352 17543 18688
17920 17602 18160
17954 17555 18226
17450 17492 18684
17832 17779 18121
17699 17922 18113
17336 17644 18647
17466 17999 18251
17771 17333 18549
17711 17351 18564
17625 17929 18205
17410 17985 18260
17674 17908 18231
17390 17812 18481
17369 17545 18651
17666 17944 18127
17482 17992 18218
17731 17868 18174
17383 17686 18579
17859 17655 18214
17896 17636 18244
17857 17483 18379
17630 17340 18627
17503 17966 18261
17499 17971 18320
17827 17383 18435
17416 17849 18413
17571 17978 18155
17489 17604 18570
17477 17935 18321
17725 17438 18548
17513 17697 18498
17916 17391 18335
17761 17855 18133
17851 17500 18355
17824 17467 18417
17724 17896 18098
17498 17523 18643
17420 17665 18585
17887 17465 18312
17863 17421 18414
17801 17802 18177
17897 17676 18211
17435 17573 18638
17882 17442 18396
17439 17746 18520
17473 17553 18632
17800 17450 18462
17728 17327 18568
17527 17993 18206
17395 17854 18451
17697 17950 18104
17675 17925 18108
17919 17387 18311
17789 17341 18502
17738 17681 18372
17855 17548 18314
17845 17761 18150
17707 17684 18367
17369 17932 18386
17396 17953 18361
17793 17771 18207
17347 17565 18670
17853 17577 18305
17670 17871 18253
17649 17435 18600
17529 17769 18421
17900 17399 18356
17444 17511 18674
17404 17641 18628
17782 17563 18400
17358 17521 18689
17343 17887 18448
17757 17281 18586
17783 17430 18504
17714 17539 18478
17689 17378 18569
17702 17889 18147
17589 17753 18403
17692 17317 18641
17574 17589 18545
17819 17670 18237
17741 17869 18163
17745 17560 18444
17704 17913 18106
17592 17506 18592
17524 17531 18624
17682 17621 18463
17659 17832 18292
17579 17445 18607
17504 17715 18523
17454 17519 18668
17330 17880 18450
17879 17469 18350
17633 17569 18538
17595 17915 18269
17405 17957 18333
17262 17630 18656
17260 17954 18356
17865 17727 18130
17819 17634 18323
17523 17487 18664
17866 17622 18274
17516 17538 18634
17483 17583 18631
17446 17786 18456
17597 17914 18246
17332 17656 18640
17876 17511 18353
17872 17646 18251
17577 17862 18310
17458 17661 18561
17401 17808 18486
17393 17657 18597
17803 17746 18195
17798 17750 18184
17599 17690 18469
17349 17644 18627
17583 17941 18251
17662 17420 18568
17541 17472 18653
17353 17859 18481
17857 17376 18436
17811 17703 18261
17806 17441 18442
17641 17608 18499
17532 17503 18646
17427 17631 18589
17399 17987 18294
17574 17809 18398
17657 17873 18290
17622 17948 18191
17717 17488 18531
17693 17516 18513
17665 17924 18176
17635 17490 18563
17618 17700 18452
17609 17797 18388
17545 17740 18495
17476 17508 18645
17917 17328 18338
17902 17433 18332
17748 17614 18391
17741 17638 18426
17627 17461 18596
17566 17587 18565
17429 17712 18534
17399 17652 18588
17372 17497 18695
17869 17517 18343
17768 17830 18189
17750 17514 18485
17455 17944 18335
17422 17842 18412
17786 17800 18199
17773 17818 18156
17833 17619 18326
17763 17645 18363
17690 17911 18187
17662 17837 18268
17643 17900 18248
17428 17532 18666
17838 17673 18236
17738 17578 18467
17701 17789 18319
17586 17919 18243
17508 17742 18460
17492 17736 18500
17408 17937 18358
17652 17774 18375
17561 17504 18610
17558 17864 18314
17520 17674 18521
17425 17616 18616
17848 17524 18339
17416 17455 18713
17746 17868 18146
17354 17650 18612
17808 17411 18435
17645 17457 18575
17509 17903 18312
17747 17833 18224
17722 17535 18511
17604 17886 18263
17601 17911 18229
17570 17562 18559
17556 17529 18598
17547 17946 18250
17511 17897 18309
17858 17331 18430
17785 17436 18479
17695 17642 18415
17679 17660 18439
17678 17628 18471
17654 17767 18334
17647 17729 18387
17606 17882 18285
17591 17598 18540
17564 17734 18447
17554 17835 18348
17518 17594 18572
17502 17845 18390
17494 17463 18691
17466 17891 18351
17442 17720 18502
17834 17374 18438
17770 17485 18465
17755 17773 18290
17447 17902 18408
17412 17931 18352
17388 17917 18377
17533 17513 18619
17744 17616 18395
17721 17847 18201
17685 17397 18594
17668 17585 18515
17653 17918 18193
17616 17947 18212
17589 17627 18507
17548 17394 18691
17344 17731 18602
17846 17677 18225
17841 17543 18360
17840 17498 18380
17828 17744 18188
17794 17688 18284
17790 17783 18200
17787 17354 18505
17718 17806 18281
17708 17839 18257
17684 17491 18546
17661 17701 18397
17615 17432 18605
17593 17730 18418
17584 17675 18490
17549 17595 18558
17535 17636 18566
17531 17525 18610
17490 17586 18577
17475 17770 18466
17345 17922 18405
17874 17354 18413
17613 17749 18404
17334 17758 18555
17766 17554 18442
17784 17724 18277
17569 17487 18623
17546 17513 18614
17443 17838 18459
17611 17563 18541
17464 17765 18474
17830 17582 18327
17487 17592 18573
17485 17828 18411
17431 17788 18488
17386 17776 18489
17662 17600 18487
17724 17388 18555
17533 17884 18352
17557 17722 18448
17738 17672 18384
17809 17640 18301
17747 17737 18300
17686 17732 18368
17686 17330 18574
17676 17759 18328
17669 17634 18441
17666 17509 18561
17648 17454 18595
17645 17663 18434
17628 17393 18601
17617 17706 18423
17617 17381 18638
17547 17875 18373
17540 17626 18526
17865 17470 18367
17777 17526 18423
17756 17713 18295
17667 17843 18258
17658 17692 18432
17640 17679 18442
17622 17840 18302
17620 17892 18258
17510 17956 18286
17473 17979 18259
17814 17396 18472
17813 17819 18110
17802 17687 18304
17717 17881 18228
17676 17725 18370
17654 17559 18517
17568 17658 18493
17441 17864 18409
17845 17648 18255
17815 17568 18344
17796 17795 18194
17772 17546 18437
17706 17775 18298
17695 17798 18282
17680 17662 18424
17677 17612 18476
17642 17815 18307
17639 17654 18455
17638 17613 18509
17635 17778 18359
17620 17807 18316
17602 17708 18416
17601 17848 18336
17555 17906 18280
17553 17823 18369
17518 17817 18392
17512 17876 18354
17452 17791 18427
17426 17836 18462
17421 17689 18547
17903 17352 18349
17880 17592 18245
17779 17574 18347
17752 17719 18294
17742 17624 18412
17710 17582 18451
17664 17669 18425
17581 17822 18363
17551 17887 18317
17542 17816 18382
17539 17584 18605
17522 17799 18407
17480 17862 18407
17479 17694 18525
17467 17872 18393
17733 17537 18502
17775 17815 18203
17500 17685 18552
17493 17546 18608
17463 17520 18648
17449 17750 18484
17347 17695 18583
17822 17747 18189
17763 17706 18315
17753 17717 18296
17728 17654 18393
17637 17788 18341
17587 17693 18475
17572 17855 18331
17544 17900 18283
17471 17597 18634
17413 17727 18536
17379 17735 18535
17673 17740 18339
17469 17619 18575
17380 17783 18505
17372 17747 18530
17264 17741 18576
17744 17783 18234
17601 17894 18279
17686 17571 18480
17675 17813 18297
17675 17805 18302
17628 17591 18517
17618 17580 18528
17441 17785 18465
17722 17443 18556
17605 17575 18537
17541 17610 18550
17495 17782 18425
17463 17906 18349
17815 17322 18508
17814 17499 18374
17802 17748 18256
17773 17608 18337
17702 17716 18362
17693 17493 18539
17628 17695 18406
17623 17649 18496
17623 17505 18587
17607 17801 18346
17607 17431 18652
17605 17564 18550
17604 17827 18317
17562 17829 18345
17562 17709 18454
17452 17668 18554
17450 17611 18582
17449 17777 18440
17379 17765 18522
17812 17666 18259
17810 17521 18372
17796 17381 18491
17778 17603 18411
17760 17484 18471
17681 17690 18408
17610 17793 18343
17608 17667 18477
17603 17618 18530
17590 17724 18419
17565 17678 18492
17563 17793 18404
17552 17579 18567
17525 17757 18430
17501 17745 18484
17434 17623 18567
17675 17838 18265
17813 17717 18222
17657 17352 18616
17526 17655 18533
17511 17776 18446
17821 17650 18241
17698 17597 18448
17697 17685 18379
17472 17828 18420
17441 17726 18504
17387 17520 18669
17955 17316 18340
17713 17700 18340
17656 17618 18477
17461 17789 18438
17415 17726 18529
17715 17746 18291
17495 17862 18376
17741 17824 18245
17607 17495 18590
17809 17557 18372
17702 17820 18264
17666 17791 18329
17628 17464 18590
17604 17877 18307
17807 17647 18295
17807 17494 18429
17779 17460 18537
17775 17718 18279
17771 17637 18390
17760 17558 18419
17757 17651 18382
17669 17572 18485
17648 17787 18342
17618 17536 18572
17570 17707 18454
17556 17846 18347
17540 17752 18428
