146164 1260.09
4075 3299 3106
3723 2982 3686
3221 4149 2855
3210 3085 3938
2861 3637 3755
3210 4141 2902
3701 3005 3703
2900 3876 3606
2879 4018 3409
3847 3805 3039
3901 3671 2914
3179 4145 2930
3578 4027 3024
3538 3039 3828
2913 4096 3285
3929 3225 3487
4070 3168 3128
3514 4064 3044
3616 4015 2942
2888 3719 3720
3583 3023 3781
2866 3755 3701
2964 4034 3403
2944 3743 3716
3805 3853 3012
3279 3176 3927
3711 3079 3676
3621 3067 3765
3554 4044 2923
3370 4077 3089
3342 3231 3887
3821 3262 3594
3416 3155 3864
3084 3846 3626
3996 3520 3019
3250 3117 3931
3263 4139 2996
3254 3264 3918
3924 3486 3433
3976 3455 3331
2974 3980 3512
3050 4074 3290
3271 4021 3306
3993 3447 3261
3099 3908 3603
3441 3123 3858
3587 3046 3766
2918 4125 3144
3039 3925 3552
3736 3483 3586
3188 3272 3921
3132 4122 3076
3585 3022 3774
3487 3127 3845
4006 3499 3114
3399 3132 3879
3277 3502 3823
3960 3470 3353
3333 3252 3898
3921 3288 3481
3457 4045 3135
3572 3893 3361
3526 3528 3687
3022 4089 3225
3580 3106 3786
3655 3993 2969
3749 3065 3662
2924 4086 3291
3180 4142 2955
2936 3630 3780
3444 3533 3739
3311 3215 3914
3501 3648 3634
3859 3745 3122
3672 3931 3098
3731 3347 3673
3760 3015 3652
3349 3691 3690
3346 3862 3511
3148 3351 3902
4051 3392 2984
3529 3964 3350
3052 4111 3156
3427 3147 3860
3963 3358 3385
2978 3996 3469
3686 3097 3719
3743 3897 3181
3004 3958 3520
3360 3941 3449
2983 3713 3731
3854 3721 3348
3944 3620 3165
4017 3450 3058
3649 3982 3011
3347 3821 3578
3475 3185 3856
3215 4140 2989
3612 4004 2950
3801 3844 3126
3379 4069 3151
3839 3642 3392
3788 3292 3629
3246 3636 3734
3137 3574 3818
4055 3340 3068
3841 3545 3417
3908 3638 3201
3274 3603 3749
4046 3245 3296
3008 4127 3119
3836 3733 3294
3321 3586 3727
3266 3256 3929
3419 3100 3870
3564 3061 3787
3451 3703 3624
3243 3296 3904
3091 3809 3682
2959 3594 3797
3026 4082 3276
3117 3736 3694
3815 3366 3557
3286 4041 3289
3891 3548 3345
3363 3473 3792
3420 3424 3833
3185 3274 3910
3374 3777 3583
3915 3572 3326
3174 3382 3895
3785 3796 3204
3062 3609 3779
3423 3386 3810
3403 3361 3848
3905 3509 3373
3552 3093 3799
3066 4131 3108
3104 3752 3692
3337 4122 2980
3077 3705 3723
4022 3182 3381
3315 3303 3892
3123 4061 3299
3594 3852 3366
3432 3656 3642
4001 3443 3166
3017 4117 3180
3633 3936 3242
3325 3258 3886
3385 3163 3891
3559 3285 3768
3111 3466 3867
3191 3159 3938
3797 3565 3425
2997 3930 3558
2992 3756 3697
3643 3887 3287
2931 4092 3279
3896 3373 3520
3848 3083 3573
3742 3840 3243
3079 3686 3733
3938 3596 3233
4014 3490 3004
3988 3523 3069
4026 3334 3310
3471 4058 3050
3518 3966 3256
3383 4097 2960
3299 4102 3063
3218 3902 3534
4063 3308 3169
3477 3848 3483
4033 3355 3221
4061 3330 3021
4029 3247 3282
3703 3646 3445
3654 3606 3575
3413 3246 3837
3759 3317 3613
4065 3239 3131
2930 3990 3491
3956 3514 3334
3731 3798 3250
3905 3051 3523
3778 3202 3640
3406 4050 3177
3544 3439 3745
4012 3414 3198
3182 3654 3742
3916 3567 3300
3757 3883 3065
3698 3619 3536
3205 3773 3680
3479 3206 3801
4003 3322 3355
3955 3429 3387
3168 4116 3079
3828 3558 3419
3033 4006 3438
3677 3701 3460
3143 3914 3585
3107 4128 3100
3029 3836 3650
3603 3435 3695
3390 3057 3886
3012 3922 3554
3207 3815 3600
3878 3491 3420
3421 4096 2962
3761 3828 3216
4035 3282 3264
3381 4106 2948
3473 3641 3656
3193 3398 3874
3508 3381 3759
3669 3902 3213
3609 3985 3094
3664 3972 3081
3505 3724 3564
3764 3677 3413
3272 4099 3139
3541 3112 3812
4053 3336 3238
3771 3805 3191
3679 3683 3437
3606 3950 3187
3139 4056 3371
3703 3016 3678
3608 3872 3358
3316 3326 3872
4056 3323 3227
3898 3629 3329
3681 3445 3616
3292 3510 3820
3985 3209 3398
3761 3881 3158
3330 3882 3515
3775 3569 3475
3577 4010 3134
3569 3051 3789
3486 4001 3336
3237 3974 3448
3141 4014 3423
3037 3715 3725
3990 3516 3142
3792 3579 3428
2863 3632 3762
3982 3278 3404
3546 3135 3803
3201 3947 3538
3531 3830 3467
3768 3672 3376
3691 3970 3052
3589 3312 3713
3154 3544 3842
3127 4104 3194
3460 3460 3715
3439 3243 3827
2994 4049 3375
3430 3089 3879
3216 4135 3064
2951 3777 3684
2955 3869 3610
3806 3708 3355
3599 3540 3666
3534 3764 3527
3865 3501 3450
3072 3867 3608
3387 3696 3652
3114 3463 3863
3932 3240 3431
3002 4032 3394
2986 3673 3746
3151 3191 3936
3718 3581 3530
3174 3788 3644
3306 3379 3851
3774 3189 3649
2953 3995 3478
3508 3944 3388
3498 3970 3323
3489 4057 3085
