13227 1321.17
27979 25646 25935
27736 24628 27429
27100 25018 27673
27069 26310 25602
26321 25812 27495
27963 25691 25852
27762 24742 27394
27890 25864 25876
27171 25081 27594
26336 25897 27443
27385 24984 27632
27565 24820 27564
27942 25840 25922
26381 25860 27463
27945 25688 25989
26354 25846 27479
27806 24773 27313
27898 25682 26204
27519 24799 27569
27803 24959 27250
27919 25373 26318
27831 25849 26145
26367 26066 27241
26452 26045 27361
27809 25928 26343
27109 26245 26396
26996 26130 26899
27692 24859 27537
27139 26233 26504
27971 25227 26648
26590 26069 27205
27367 26305 26059
27753 24901 27329
27686 25423 27011
27927 25025 26987
27389 26269 26192
27780 26158 25953
26706 25234 27666
26824 25174 27620
27050 26203 26803
26645 25355 27601
26429 26031 27380
27670 25090 27422
27304 25806 27064
26847 25278 27576
27467 26250 26121
27700 25006 27441
27286 25865 26914
27750 25064 27342
27499 25820 26667
27261 26046 26755
27324 26222 26420
27801 26077 26011
26605 26032 27199
27377 26294 26042
27117 26243 26532
27494 26212 26312
26839 25366 27543
26715 25208 27650
27701 24791 27465
27573 24882 27537
27912 25034 26956
26692 25916 27289
27458 26100 26547
27382 26291 26140
26802 25607 27404
27637 26073 26481
26472 26062 27319
26418 25988 27407
27186 25504 27298
27601 24930 27534
26445 26086 27225
27877 24921 27133
26610 26102 27168
26744 25243 27609
27484 25184 27477
27859 25694 26157
27922 25365 26378
26669 25262 27657
27941 25237 26528
26880 26267 26843
27345 26242 26234
27569 25048 27453
26396 25786 27448
27738 26083 26289
27017 25938 27044
27962 25634 26049
27850 25832 26113
27526 26216 26267
27628 25292 27355
27840 26149 25973
27259 26048 26773
27748 25135 27109
27559 25889 26634
27083 26166 26659
27405 26025 26731
26977 25881 27111
27826 24764 27285
27794 24836 27313
27229 25974 26867
27468 26046 26605
27766 25049 27102
27741 25536 26862
27715 24754 27432
27176 26110 26690
27782 25329 27041
27541 26195 26276
27904 25704 26104
26966 26051 26991
27460 26190 26408
27064 25523 27399
26409 26003 27399
27532 24844 27556
27866 26090 25982
27340 25951 26834
27884 24924 27116
26883 25574 27413
27953 25643 26160
27956 25245 26364
27130 25781 27150
27809 25407 26957
27043 25787 27226
26544 26282 26944
27058 25761 27271
26731 25664 27323
27792 25591 26830
27587 24992 27536
26736 25343 27602
27944 25271 26493
27625 25956 26561
27563 25458 27179
27273 26066 26717
27680 26171 26067
26815 25880 27217
27713 25673 26710
27372 25620 27058
27799 26116 26016
27511 25028 27630
26667 25914 27334
27434 26279 26060
26396 25722 27521
26676 26087 27101
27414 25438 27332
26764 25939 27221
27918 25339 26439
27453 25899 26742
27842 25725 26215
27680 25976 26463
27280 26001 26779
26912 25902 27137
27621 24951 27493
27193 25112 27589
27605 24863 27552
27557 26115 26369
27652 25121 27414
27908 25061 26964
27655 26051 26452
27769 25304 27056
27907 25843 25942
27252 26161 26512
27731 24947 27351
27104 26190 26623
27586 26103 26225
27505 25354 27309
27874 25315 26927
27315 26244 26286
26489 25999 27304
26895 26091 27004
26951 26207 26702
26823 25476 27515
27420 25378 27453
27361 25429 27505
26483 25949 27427
27077 26014 26910
26509 26016 27262
27702 25163 27288
27608 25729 26746
27664 25562 26984
27837 25391 26957
27611 25768 26680
27722 25148 27287
27828 25731 26258
27106 26215 26555
26890 25339 27510
27211 26124 26648
27351 25658 27195
27888 25308 26948
27821 25886 26252
27544 26031 26570
26620 26029 27230
27429 25838 26902
26498 25940 27440
27736 25550 26880
26900 26062 27043
27903 25641 26183
27816 25254 26975
27786 26018 26211
27773 25794 26420
27486 25403 27340
27614 25482 27083
27751 25317 27062
27649 24958 27485
27493 25777 26822
27235 25510 27291
27426 25220 27563
26936 26054 27030
27721 25361 27139
27331 25721 27043
27189 26141 26674
27026 26138 26850
27153 25563 27357
26775 25662 27333
27596 25443 27139
27651 25624 26886
27418 25752 26977
27210 26141 26652
27726 26184 26035
27126 25980 26932
27796 25932 26370
27153 25762 27208
27814 24942 27261
27662 25967 26520
26726 25898 27318
27878 25861 25926
27854 25715 26130
27641 26179 26135
27007 26081 26924
27803 25581 26819
27652 25603 26931
27478 26188 26400
27645 26053 26433
26857 25472 27474
26558 26156 27117
26948 26010 27057
27743 25494 26920
26755 25257 27605
27816 25194 27080
27394 25284 27478
26528 25954 27380
27199 26076 26815
26627 26013 27215
26569 25867 27408
27676 25386 27118
26518 26227 27028
27866 25904 26033
27724 26134 26077
26871 26060 27055
27618 26221 26089
27862 24990 27177
27583 25943 26582
27360 25773 26966
27238 26112 26601
27690 26136 26180
26984 26002 27044
27686 25398 27089
27307 25733 27084
27524 25218 27418
27609 25166 27435
27448 25465 27161
27652 25492 27023
27710 26189 26048
27461 25372 27371
27093 26040 26888
27220 25738 27240
27472 25202 27457
26700 26088 27097
27722 24893 27431
27036 26112 26828
26860 25468 27501
27768 26044 26244
27404 26281 26112
27213 26075 26842
26663 26085 27147
27642 25212 27353
27490 25099 27557
27658 26148 26169
27008 26135 26890
26618 25954 27366
27825 26065 26097
27377 25985 26790
27580 26098 26284
27275 25709 27195
27059 26093 26866
26932 25865 27156
27160 25975 26915
26654 26159 27056
27627 25172 27386
26475 25965 27410
27537 25539 27051
26549 26120 27149
27875 24870 27188
27267 26137 26489
26583 26177 27079
26950 26144 26878
27704 25556 26926
26712 25920 27281
27903 25346 26461
27522 25804 26814
26829 26245 26893
27121 26003 26936
27148 26174 26573
26847 25369 27528
27923 25739 25925
26954 26222 26682
27151 26161 26798
26503 25927 27393
27516 24842 27593
27309 25996 26800
27860 26028 26050
26849 25459 27507
27158 25655 27304
27737 25754 26629
27219 26049 26788
27246 25589 27221
26948 26206 26732
26790 25241 27601
26522 26043 27226
26809 26104 26986
27438 25542 27108
27593 25905 26565
27479 25139 27587
26500 26131 27128
27533 25397 27278
27857 25012 27071
26536 26178 27081
27063 26229 26588
26926 26020 27045
27234 25480 27349
27473 25522 27093
27234 25963 26939
27840 25248 27058
26959 25950 27099
26853 25843 27188
27258 25876 26969
27779 25587 26848
27387 25745 26992
27490 25139 27460
27841 25497 26817
27631 26088 26423
26715 25953 27239
26920 25986 27067
27748 26006 26349
27774 25351 27035
26914 26059 27019
26718 26227 26931
26708 25924 27258
27355 26240 26253
27075 25888 27040
27157 26023 26872
27101 25837 27144
26929 26183 26884
27611 24870 27551
27035 25816 27318
26674 26059 27190
27847 25848 26114
26867 25998 27121
26657 25449 27588
27593 26211 26125
27574 25714 26854
27536 25333 27265
27739 25107 27273
27636 24985 27462
27071 26039 26924
27616 25450 27128
27442 25717 26997
27559 25991 26526
27542 24954 27546
27845 25015 27065
27395 25556 27130
26758 26086 27070
26636 26151 27061
27521 25994 26599
26785 26230 26924
26708 26126 27096
27862 25147 27048
27738 24936 27420
27488 26116 26427
27893 25364 26567
27031 26046 26895
27775 26063 26172
27482 26154 26357
27217 26151 26629
26632 25871 27368
26754 26108 27034
27495 25198 27453
26866 25588 27383
27519 26030 26592
27256 25720 27108
27089 25471 27432
27617 25738 26691
27916 25714 26061
27357 25643 27162
26778 26113 27029
26784 26200 26985
27249 25782 27093
26921 25508 27461
26574 26199 27073
27866 24840 27214
27370 26101 26706
27440 26150 26456
26795 25840 27280
27422 25433 27434
27756 25117 27091
27759 24795 27395
27661 24939 27498
27724 25516 26935
27142 25674 27283
27715 25923 26460
27272 25922 26859
26538 26187 27077
27390 25707 27007
27576 25898 26584
27799 25648 26812
27343 25748 26986
27759 25650 26624
27511 25949 26652
27909 25241 26669
26752 25722 27321
26575 25979 27321
27147 25916 27017
26935 25948 27111
26747 25881 27264
27479 25719 26950
27543 26173 26248
26550 25926 27413
27542 26058 26485
27142 26055 26844
27876 25903 26081
27447 25436 27377
27278 25746 27074
27671 24896 27501
27442 25517 27134
26877 25964 27149
26855 25363 27525
26633 25863 27363
26569 26088 27203
26636 26011 27299
27399 25840 26915
26798 26000 27178
26541 25991 27355
27375 25877 26886
26957 26169 26846
27776 24899 27376
27773 25101 27090
27793 26034 26122
27534 26149 26281
27232 26147 26517
27591 26237 26170
26928 25873 27145
27943 25334 26422
27663 25106 27397
27637 25576 27025
27501 26166 26354
27521 26024 26579
27865 25432 26831
27482 25118 27523
27858 25388 26930
27841 25032 27228
27803 25266 27009
27232 26236 26353
26851 25542 27479
27798 26110 26099
27392 25475 27324
26776 26155 27017
26982 25870 27118
27522 24957 27560
26555 26017 27249
27618 26167 26207
27541 26239 26120
27027 25977 27025
27157 26007 26894
27700 25206 27248
27268 25718 27131
27451 25264 27497
27142 25505 27410
27592 26226 26087
27661 25447 27047
26827 25869 27222
26775 26165 26995
26581 25588 27410
27800 25474 26917
27393 25276 27511
26828 25436 27567
27675 25605 26857
26806 26025 27073
27529 25717 26888
27593 25204 27389
27672 25541 26976
27558 25275 27398
26556 26147 27121
27450 25805 26946
27863 25963 26103
27794 24792 27375
27197 25837 27035
26823 26187 26960
27702 26154 26086
27581 25470 27149
27675 25206 27350
27644 25101 27430
27100 25931 26996
