16554 1561.11
27417 24530 25405
26891 23854 26465
26588 25561 25023
26538 25571 25042
26533 24027 26619
25732 25245 26320
27389 24552 25558
26732 25525 25220
26147 25473 25632
26218 25374 25899
26364 24295 26577
26410 24284 26605
26621 24164 26563
26521 24414 26398
26484 24171 26533
26864 25361 25197
26774 25511 25076
26892 23866 26436
27360 24816 25372
27066 25237 25266
26749 23936 26518
27129 24631 25885
26305 25110 26257
26936 23893 26401
27195 25079 25276
27110 24715 25881
26476 24347 26458
26636 23987 26520
27126 24689 25798
25734 25302 26246
26395 24568 26502
27351 24727 25484
26942 23958 26338
26661 25455 25301
26587 25488 25241
26125 25296 26037
26935 25335 25175
27228 24956 25502
26988 24008 26242
27014 23908 26195
26806 24100 26430
26172 25327 26022
27244 24233 25776
26744 24126 26400
26777 24084 26473
27334 24793 25436
26493 25535 25377
25789 25316 26239
26890 23978 26326
26034 25392 25991
27200 24647 25867
27328 24806 25467
25774 25154 26385
27300 24832 25448
26885 24300 26222
26644 25443 25385
27078 24956 25653
27256 24851 25541
25984 25461 25920
26378 25223 26096
25760 25300 26254
26199 25467 25643
26347 25077 26239
27223 24433 25858
26655 24195 26441
26422 24408 26418
27144 24624 25929
26309 25230 26101
26776 24313 26346
27017 25266 25336
25890 25119 26318
26813 23904 26444
26639 25470 25317
26327 25384 25767
27279 24867 25520
27313 24769 25470
26286 25073 26275
27061 25186 25578
25863 25088 26366
26711 24181 26493
25936 25318 26151
26999 24115 26169
26917 25397 25189
25968 25416 26016
26475 25501 25433
27052 24209 26158
26075 25307 26066
26184 25253 26080
26235 25225 26118
26658 24991 26111
26829 25478 25023
27005 24964 25952
26879 24319 26282
26566 24363 26443
26798 24375 26310
26461 24587 26375
26708 24902 26128
26832 25433 25134
26279 24364 26530
27281 24512 25714
26432 25214 26106
26266 25141 26256
26805 24277 26368
26919 24066 26305
26415 25099 26200
27041 24142 26160
26768 24352 26330
27232 24945 25397
26819 25459 25084
26260 25407 25808
26536 24390 26424
27194 24932 25610
26960 24738 26073
26014 25283 26146
26774 24477 26228
26046 25378 26052
27341 24762 25611
26705 24554 26187
26672 24185 26435
26921 24247 26287
27290 24663 25666
26711 25415 25445
26740 25380 25312
26543 24528 26357
26019 25157 26264
27093 25206 25348
27215 24971 25499
25773 25355 26210
26105 25305 26093
26206 25231 26084
26648 24146 26515
26091 25330 26040
27236 24226 25802
27042 24747 25975
26706 25552 25122
