178481 1860.16
3984 3468 3297
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3709 3894 3110
3509 4016 3143
3214 3565 3797
3471 3343 3808
3460 3348 3823
3675 3942 3156
3809 3791 3172
3692 3907 3216
3915 3636 3176
3286 4024 3387
3260 3956 3489
3236 3633 3763
3406 4037 3291
3547 3357 3782
3248 3992 3434
3480 4019 3235
3587 3965 3189
3743 3849 3268
3728 3359 3666
3307 3741 3668
3332 4043 3340
3975 3427 3352
3960 3516 3286
3267 3998 3411
3573 3964 3258
3970 3477 3356
3640 3944 3225
3613 3959 3204
3450 4023 3210
3396 3428 3831
3669 3897 3277
3262 3893 3566
3966 3534 3234
3635 3368 3727
3982 3368 3344
3326 4031 3372
3894 3375 3493
3225 3718 3712
3939 3590 3195
3713 3439 3680
3422 3492 3810
3387 4011 3354
3360 3532 3803
3228 3935 3503
3789 3801 3279
3569 3975 3256
3778 3732 3400
3853 3747 3200
3688 3895 3289
3844 3685 3310
3941 3454 3364
3272 3448 3837
3876 3648 3295
3947 3585 3299
3313 3931 3481
3954 3481 3302
3353 3549 3773
3607 3432 3731
3436 3371 3818
3786 3758 3282
3755 3850 3144
3665 3902 3243
3907 3623 3252
3706 3379 3696
3278 3761 3657
3850 3764 3153
3906 3647 3313
3647 3935 3241
3503 3736 3605
3497 3785 3569
3566 3463 3768
3879 3435 3514
3745 3698 3443
3515 3425 3806
3873 3670 3316
3861 3574 3471
3562 3383 3780
3270 3774 3673
3456 3458 3796
3945 3414 3379
3827 3643 3405
3662 3674 3553
3882 3597 3421
3952 3481 3333
3841 3482 3538
3239 4008 3430
3701 3900 3150
3543 3988 3247
3635 3953 3231
3587 3388 3756
3516 3409 3783
3428 4028 3328
3871 3714 3209
3648 3943 3239
3716 3875 3249
3435 3451 3822
3505 3528 3742
3815 3385 3573
3737 3403 3656
3672 3724 3545
3475 4016 3322
3422 3728 3622
3934 3570 3319
3458 3582 3745
3870 3734 3189
3788 3561 3532
3610 3899 3385
3754 3858 3228
3697 3397 3682
3372 3707 3679
3490 3805 3535
3416 3500 3798
3404 3970 3462
3892 3669 3273
3694 3682 3522
3771 3452 3581
3679 3770 3441
3468 3621 3702
3749 3514 3583
3677 3699 3510
3500 3478 3771
3424 3958 3477
3747 3406 3633
3314 3651 3741
3485 3870 3483
3652 3678 3548
3244 3617 3751
3796 3701 3396
3659 3802 3469
3340 3985 3406
3292 3595 3784
3630 3824 3420
3303 3713 3677
3919 3522 3424
3291 3813 3614
3276 3843 3603
3837 3449 3555
3911 3472 3460
3445 3483 3800
3512 3486 3761
3564 3474 3740
3481 3556 3735
3376 3509 3815
3926 3430 3418
3728 3817 3376
3606 3882 3390
3523 3416 3780
3493 3855 3520
3451 3466 3815
3434 4001 3399
3426 3538 3770
3405 3972 3429
3328 3542 3808
3923 3616 3329
3377 3598 3767
3756 3394 3623
3473 3545 3753
3812 3641 3453
3721 3512 3607
3718 3717 3484
3705 3530 3642
3621 3554 3658
3581 3955 3301
3535 3580 3675
3439 4008 3342
3420 3424 3833
3391 3886 3551
3363 3602 3755
3879 3420 3526
3671 3610 3560
3634 3456 3705
3553 3862 3473
3483 3991 3339
3619 3489 3670
3526 3961 3378
3463 3977 3381
3415 3735 3636
3350 3614 3775
3928 3529 3327
3867 3520 3518
3855 3666 3325
3797 3635 3455
3681 3844 3366
3575 3934 3311
3550 3688 3620
3384 3682 3671
3328 3864 3592
3322 3634 3730
3320 3755 3651
3901 3543 3371
3890 3443 3497
3888 3631 3338
3775 3391 3652
3735 3726 3457
3667 3645 3590
3583 3921 3347
3411 3502 3792
3897 3399 3479
3521 3441 3781
3412 3924 3480
3937 3504 3350
3806 3481 3562
3349 3750 3654
3857 3612 3415
3823 3549 3531
3382 3570 3747
3379 3789 3617
3904 3487 3460
3533 3637 3657
3962 3444 3368
3931 3428 3470
3300 3558 3785
3792 3626 3499
3820 3761 3193
3872 3703 3199
3722 3587 3587
3625 3697 3578
3588 3627 3643
3579 3677 3598
3387 3508 3794
3719 3422 3660
3590 3471 3748
3544 3418 3777
3508 3996 3287
3675 3345 3700
3421 3966 3435
3398 3874 3521
3427 3563 3759
3336 3802 3626
3850 3503 3528
3408 3521 3790
3399 3760 3646
3742 3518 3571
3702 3890 3150
3556 3887 3428
3505 3986 3317
3445 3459 3817
3436 3653 3690
3586 3782 3550
3528 3695 3638
3474 3744 3609
3616 3545 3686
3338 3911 3543
3868 3516 3437
3864 3690 3229
3864 3658 3388
3763 3592 3515
3752 3779 3306
3703 3747 3475
3567 3914 3361
3492 3689 3649
3386 3821 3601
3374 3656 3722
3899 3559 3392
3813 3691 3373
3804 3390 3574
3803 3808 3255
3714 3787 3398
3591 3933 3305
3536 3951 3369
3530 3940 3416
3429 3964 3403
3367 3835 3611
3730 3721 3466
3657 3848 3343
3467 3867 3506
3462 3994 3397
3334 3810 3639
3571 3859 3468
3476 3603 3707
3418 3585 3724
3365 3667 3694
3248 3710 3725
3922 3453 3447
3908 3533 3374
3860 3680 3298
3835 3771 3175
