26280 233.472
25372 23495 24718
25371 24077 24097
24744 23960 24947
24617 24557 24890
24417 24115 25028
24783 24953 24120
25423 23760 24521
25384 24251 23745
25367 24198 23896
24796 24214 24782
24647 24395 24670
24501 24585 24321
25308 23826 24523
25149 24086 24672
24676 24576 24391
25359 23903 24185
25552 23563 24481
25681 23395 24515
24968 23424 24990
24421 24622 24513
24970 24059 24844
25120 23960 24717
25176 24488 24477
25616 23927 23881
25411 23956 23764
25284 23815 24907
25357 24717 24149
25431 23890 24066
