29203 450.143
4018 3397 3323
3626 3181 3743
3455 4089 2932
3285 3281 3903
3215 4140 2989
3017 3794 3648
3421 4096 2962
3605 3220 3757
3028 3988 3471
3544 3202 3801
3297 4132 2966
3049 3879 3600
3497 3182 3828
3520 3236 3791
3384 3261 3891
3325 3654 3719
3061 3737 3695
3347 4113 2978
3263 4139 2996
3337 4122 2980
4007 3427 3286
3536 4055 3081
3990 3416 3309
3122 3962 3534
3168 3568 3817
3070 3772 3685
3496 3212 3819
3557 3249 3789
4004 3549 3170
3040 3814 3645
3080 3637 3774
3386 3285 3883
3551 3450 3722
3595 4042 3027
3431 4087 3022
3192 4121 3069
3216 4116 3142
3682 3959 3166
3020 3690 3725
3367 3570 3764
3807 3256 3586
3756 3806 3338
3307 4099 3145
3576 3672 3593
3426 3545 3709
3275 3729 3681
3235 3369 3900
3247 3661 3753
3580 3339 3770
3109 3897 3571
3911 3581 3372
3041 3999 3452
3084 4015 3415
3937 3433 3454
4017 3503 3186
3612 3239 3756
3681 3838 3400
3455 3704 3636
3631 3845 3394
3575 4013 3160
3478 4072 3035
3251 3367 3886
3228 4115 3042
3597 3992 3131
3136 4131 3006
3698 3755 3431
3244 3825 3618
3233 4076 3251
3718 3540 3610
3640 3641 3589
3238 4107 3179
3241 4070 3230
3185 3452 3865
3862 3693 3313
3994 3351 3425
3102 3680 3720
3689 3310 3694
3568 3303 3776
3197 4128 3012
3442 3268 3846
3333 4044 3296
3208 4125 3061
3331 3282 3896
3601 3998 3110
3280 3436 3854
3144 3852 3621
3896 3645 3350
3403 4092 3091
3874 3495 3447
3343 3739 3652
3340 3668 3697
3142 3519 3842
3688 3588 3594
3131 3964 3507
3147 3857 3613
3968 3553 3255
3869 3746 3199
3151 4001 3446
3705 3292 3673
3495 3819 3544
3474 3511 3743
3769 3598 3503
3746 3811 3284
3614 3995 3051
3647 3987 3098
3177 3943 3524
3561 4049 3057
3720 3280 3654
3372 3348 3872
3446 3277 3845
3795 3342 3623
3798 3625 3429
3295 3865 3558
3780 3688 3406
3740 3612 3539
3938 3405 3440
3155 3919 3562
3726 3903 3216
3290 3916 3529
3809 3523 3541
3310 3501 3793
4000 3463 3260
3872 3744 3190
3803 3762 3326
3883 3586 3439
3416 3355 3843
3390 4033 3316
3678 3424 3684
3667 3635 3560
3161 4102 3207
3405 3424 3832
3917 3670 3282
3893 3455 3433
3829 3676 3410
3908 3584 3389
3672 3679 3544
3094 3876 3600
3491 3300 3829
3314 4011 3395
3300 3627 3727
3747 3607 3490
3509 3335 3797
3918 3576 3334
3611 3274 3750
3942 3620 3273
3853 3444 3501
3563 3557 3675
3304 3467 3826
3637 3956 3197
3630 3384 3730
3557 3714 3564
3367 4095 3017
3744 3429 3640
3573 3860 3458
3942 3594 3276
3590 3347 3739
3523 4003 3228
3514 4064 3044
3634 3332 3692
3452 4081 3099
3366 3372 3860
3461 3362 3840
3375 3818 3583
3792 3527 3575
3696 3949 3174
3335 4111 3107
3899 3403 3511
3856 3379 3524
3230 3910 3530
3224 3575 3800
3600 4002 3085
3397 4094 3052
3953 3590 3244
3261 3531 3807
3844 3794 3178
3163 4130 3073
3986 3390 3348
3227 4120 3034
3548 4057 3014
3880 3483 3485
3253 3954 3484
3182 3869 3582
3257 4120 2999
3973 3460 3357
3858 3520 3467
3848 3749 3304
3964 3399 3369
3211 3938 3517
3204 4096 3245
3067 3862 3614
3116 4061 3315
3173 3867 3609
3321 3480 3822
3222 3524 3812
3928 3408 3480
3437 3387 3834
3649 3313 3734
3783 3832 3213
3566 4030 3101
3360 4105 3083
3297 3603 3740
3437 4085 3061
3660 3553 3627
3526 3676 3658
3268 3377 3868
3645 3473 3659
3528 3871 3453
3761 3498 3577
3759 3846 3248
3439 4026 3224
3665 3802 3402
3638 3316 3733
3482 3360 3798
3607 3999 3002
3923 3616 3329
3886 3422 3469
3539 3297 3779
3531 4018 3175
3382 3826 3572
3371 4085 3116
3198 4120 3105
3653 3700 3510
3477 4075 3075
3750 3408 3633
3485 3942 3292
3316 3364 3881
3266 4102 3153
3785 3791 3259
3772 3725 3417
3709 3875 3262
3706 3829 3347
3843 3632 3382
3787 3592 3498
3393 3270 3861
3354 3493 3805
3258 4110 3137
3954 3414 3424
3743 3691 3421
3734 3877 3203
3728 3769 3408
3644 3640 3624
3623 3882 3346
3369 3484 3767
3628 3932 3217
3981 3507 3319
3958 3514 3288
3984 3373 3370
3819 3480 3536
3693 3634 3553
3272 3583 3783
3114 3709 3711
3971 3490 3364
3776 3837 3195
3195 3867 3581
3419 4085 3089
3877 3321 3526
3138 4056 3318
3701 3744 3478
3865 3462 3498
3103 3781 3672
3889 3694 3185
3189 3982 3444
3678 3889 3278
3395 3260 3870
3348 3906 3539
3978 3400 3343
3503 4058 3125
3567 4007 3200
3837 3630 3390
3305 4048 3362
3688 3974 2991
3529 3738 3567
3568 3913 3332
3500 4005 3205
3458 4051 3148
3521 3206 3800
3666 3458 3678
3587 3442 3747
3395 3984 3298
3919 3562 3360
3793 3559 3482
3470 3324 3826
3401 3327 3852
3399 3971 3433
3302 3981 3437
3609 3392 3736
3526 3419 3756
3499 3206 3820
3444 3440 3804
3293 3929 3473
3768 3938 3048
3413 3521 3759
3901 3283 3486
3814 3538 3463
3572 3479 3702
3546 4036 3150
3510 3966 3281
3507 3330 3810
3483 3420 3796
3465 3855 3515
3364 3652 3701
3821 3600 3459
3775 3657 3420
3475 3526 3712
3459 4041 3182
3435 4040 3193
3767 3684 3419
3753 3318 3647
3560 3273 3784
3515 3438 3769
3409 3293 3851
3345 4092 3129
3948 3536 3340
3833 3750 3301
3764 3748 3375
3518 3732 3598
3463 4025 3274
3448 3365 3823
3361 3456 3838
3711 3698 3491
3704 3382 3687
3434 3486 3745
3359 4062 3254
3250 3488 3837
3215 3948 3489
3207 3733 3705
3176 3743 3660
3129 3924 3531
3789 3764 3351
3840 3488 3519
3617 3238 3737
3286 3454 3853
3125 3884 3589
3977 3433 3353
3277 4063 3212
3179 3679 3731
3998 3505 3286
3329 3505 3790
3090 3684 3725
3945 3575 3341
3903 3514 3426
3529 3665 3638
3443 3848 3538
3503 3251 3813
3380 3320 3878
3268 4016 3388
3512 3885 3480
3466 3651 3668
3437 3252 3864
3291 3579 3768
3902 3647 3301
3804 3758 3307
3762 3566 3552
3760 3801 3257
3732 3774 3406
3614 3613 3669
3543 4028 3155
3519 3296 3808
3502 4023 3184
3476 3721 3619
3438 4039 3235
3782 3766 3269
3731 3786 3355
3659 3329 3698
3545 3831 3476
3501 3514 3706
3497 4021 3187
3485 3616 3665
3431 3638 3689
3379 3371 3848
3364 4091 3113
3269 3931 3494
3853 3708 3351
3823 3718 3315
3805 3752 3282
3738 3357 3646
3651 3711 3503
3457 3947 3348
3838 3623 3413
3781 3854 3134
3619 3486 3643
3523 3782 3555
3504 4034 3158
3156 3771 3663
3714 3682 3464
3657 3797 3481
3635 3476 3676
3624 3605 3630
3604 3937 3258
3541 3899 3366
3493 4068 3073
3270 3470 3850
3421 4036 3240
3197 3444 3876
3979 3413 3323
3925 3622 3265
3835 3491 3474
3758 3340 3631
3752 3881 3137
3595 3496 3671
3565 3724 3545
3490 3409 3773
3721 3861 3271
3655 3922 3221
3299 3507 3781
3689 3546 3581
3312 3779 3645
3284 3716 3672
3090 3927 3538
3812 3776 3264
3480 3789 3547
3387 3741 3605
3281 3863 3563
3450 3959 3384
3714 3787 3398
3472 4050 3169
3378 3742 3606
3592 3934 3315
3157 3533 3823
3135 3973 3483
3949 3502 3373
3355 3902 3519
3111 4080 3263
3799 3788 3222
3961 3524 3276
3824 3759 3221
3200 3952 3513
3063 3782 3623
3380 3977 3358
3317 3815 3608
3300 3564 3777
3783 3767 3267
3659 3901 3338
3451 3940 3403
3924 3515 3373
3723 3394 3646
3539 3968 3261
3469 3836 3511
3710 3784 3418
3650 3734 3537
3467 3375 3818
3381 4066 3155
3661 3951 3201
3647 3925 3209
3530 3322 3786
3506 3915 3442
3505 3696 3603
3394 4074 3114
3374 3722 3629
3302 3431 3863
3292 4020 3376
3836 3534 3460
3831 3698 3378
3831 3535 3495
3813 3760 3242
3763 3435 3597
3656 3911 3320
3562 3897 3392
3332 4093 3121
3957 3411 3416
3771 3353 3603
3723 3469 3637
3694 3894 3233
3426 3730 3604
3927 3489 3380
3749 3459 3600
3585 3647 3612
3413 3663 3667
3265 3526 3788
3663 3876 3293
3921 3521 3359
3737 3853 3314
3583 3269 3785
3411 3923 3513
3317 3982 3349
3620 3933 3233
3570 3749 3499
3816 3399 3547
3533 3952 3277
3351 3432 3850
3553 3812 3502
3488 3933 3361
3649 3798 3443
3644 3659 3548
3468 3529 3738
3978 3499 3330
3662 3921 3306
3587 3677 3550
3619 3985 3103
3374 3762 3617
3584 3894 3416
3314 3980 3420
3604 3985 3236
3468 4061 3140
3359 4075 3118
3733 3777 3398
3346 4079 3149
3163 3959 3526
3839 3663 3366
3626 3812 3465
