300124 3180.28
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3994 3397 3350
3214 3565 3797
3471 3343 3808
3467 3319 3818
4009 3440 3346
3975 3427 3352
3675 3942 3156
3262 3893 3566
3809 3791 3172
3915 3636 3176
3573 3964 3258
3248 3992 3434
3406 4037 3291
3553 3976 3218
3587 3965 3189
3728 3359 3666
3613 3959 3204
3850 3764 3153
3635 3368 3727
3743 3849 3268
3396 3428 3831
3225 3718 3712
3881 3352 3532
3228 3935 3503
3332 4043 3340
3284 3527 3814
3480 4019 3235
3239 4008 3430
3460 3348 3823
3306 4004 3395
3236 3633 3763
3450 4023 3210
3388 3449 3826
3296 4006 3407
3588 3981 3174
3314 3651 3741
3326 4031 3372
3681 3606 3610
3945 3414 3379
3966 3534 3234
3640 3944 3225
3525 3382 3781
3755 3850 3144
3939 3590 3195
3713 3439 3680
3512 3486 3761
3970 3477 3356
3547 3357 3782
3360 3532 3803
3617 3950 3293
3837 3433 3582
3270 3774 3673
3637 3922 3314
3349 3750 3654
3276 3843 3603
3817 3684 3399
3292 3595 3784
3286 4024 3387
3428 4028 3328
3587 3388 3756
3300 3558 3785
3692 3907 3216
3862 3661 3326
3528 3979 3282
3426 3905 3517
3879 3420 3526
3523 3985 3339
3669 3897 3277
3884 3423 3508
3853 3747 3200
3623 3826 3465
3272 3448 3837
3747 3406 3633
3363 3602 3755
3724 3739 3437
3382 3696 3684
3799 3693 3442
3798 3731 3375
3942 3523 3319
3416 3500 3798
3315 3745 3672
3343 4013 3363
3949 3493 3312
3760 3784 3309
3720 3677 3496
3644 3853 3401
3357 3707 3678
3318 3680 3721
3490 3546 3745
3370 3933 3498
3328 3972 3433
3902 3642 3311
3820 3761 3193
3701 3900 3150
3604 3618 3643
3543 3988 3247
3620 3929 3296
3795 3531 3544
3871 3714 3209
3648 3943 3239
3635 3953 3231
3564 3701 3607
3361 3990 3421
3278 3761 3657
3956 3484 3307
3907 3623 3252
3872 3703 3199
3350 3614 3775
3493 3582 3714
3448 3599 3734
3894 3375 3493
3458 3997 3347
3338 3926 3525
3892 3669 3273
3647 3935 3241
3500 3478 3771
3477 3452 3773
3947 3585 3299
3921 3538 3405
3897 3399 3479
3888 3631 3338
3831 3692 3359
3522 3892 3453
3508 3996 3287
3322 3634 3730
3273 3974 3461
3829 3550 3483
3826 3588 3480
3598 3896 3383
3551 3607 3693
3858 3489 3482
3814 3615 3447
3303 3713 3677
3842 3479 3534
3535 3828 3521
3290 3916 3529
3576 3623 3647
3493 3917 3459
3547 3868 3506
3952 3481 3333
3911 3507 3420
3577 3813 3513
3716 3875 3249
3621 3593 3641
3581 3955 3301
3502 3489 3759
3864 3690 3229
3722 3821 3320
3461 3577 3732
3451 3466 3815
3408 3948 3446
3408 3521 3790
3526 3961 3378
3327 4001 3412
3387 3508 3794
3740 3815 3343
3730 3481 3587
3411 3866 3553
3336 3802 3626
3782 3688 3454
3782 3542 3578
3671 3887 3334
3594 3836 3467
3484 3587 3703
3473 3743 3622
3434 3732 3632
3368 3664 3705
3758 3403 3618
3606 3413 3731
3516 3409 3783
3895 3469 3488
3436 3371 3818
3964 3496 3244
3678 3726 3501
3861 3574 3471
3773 3670 3486
3754 3858 3228
3697 3640 3572
3696 3512 3637
3538 3807 3536
3379 3902 3541
3918 3540 3386
3802 3673 3450
3785 3722 3394
3775 3391 3652
3717 3838 3304
3693 3390 3697
3544 3551 3702
