1728 159.658
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18110 17146 18012
18293 17309 17652
18411 17217 17445
18312 17181 17653
17796 17259 18384
17184 17873 18456
17147 18020 18097
17659 18171 17800
17325 17389 18631
18501 17595 16997
17676 18205 17519
17595 18213 17662
18030 17349 18153
17668 18237 17569
17099 18019 18154
18495 17575 17047
17219 17736 18544
17845 17245 18389
17580 18267 17631
17159 17819 18470
17261 17799 18439
17274 17683 18551
18509 17599 16977
17349 17592 18564
17510 18247 17664
17510 17463 18591
18312 17825 17126
18443 17558 17261
18513 17652 16964
18430 17705 17090
17445 17446 18620
17323 18001 18129
17429 18091 17965
17300 17707 18535
17223 17500 18576
17331 17645 18512
17667 18154 17660
17511 18271 17590
18458 17627 17165
17296 17767 18510
18420 17751 17068
18388 17609 17337
17980 18033 17258
18417 17686 17105
17836 17253 18376
17241 18043 17995
18282 17763 17462
17238 17523 18573
17618 17729 18278
18471 17383 17358
18139 17366 17962
17390 17467 18554
18497 17660 16959
17398 17925 18353
18484 17633 16991
17409 17989 18191
18492 17518 17231
18485 17607 17100
17439 17464 18581
18325 17796 17204
17411 17784 18487
17721 17707 18229
17763 18114 17602
17533 17842 18268
18398 17549 17341
17616 17392 18537
17713 18148 17358
18309 17873 17158
18493 17561 17147
18424 17418 17386
17609 18057 17832
18459 17614 17155
17652 17423 18480
18347 17631 17368
18115 17372 18003
18113 17908 17307
17451 17718 18486
17857 17597 18182
17818 17711 18201
17977 17480 18123
18221 17487 17774
17862 17434 18304
18215 17405 17839
17631 17493 18532
17548 17618 18498
17376 17473 18628
18379 17554 17466
17356 17590 18527
18043 17996 17398
18333 17605 17511
17513 17624 18468
18408 17529 17366
17562 18121 17812
18182 17814 17448
17813 17425 18345
18367 17681 17251
17633 17728 18291
17527 17446 18543
17807 18052 17718
18265 17824 17171
18240 17796 17294
18433 17669 17063
18300 17792 17275
18363 17772 17183
17987 17878 17850
17575 17676 18435
18298 17435 17642
18199 17828 17373
17634 17982 18050
17604 17805 18261
17731 17453 18413
17894 17901 17871
17508 17979 18062
18471 17649 17133
18075 17916 17558
17937 18004 17678
17756 17443 18359
18077 17937 17431
18168 17809 17535
17993 17961 17508
17765 17755 18209
17642 17641 18395
17970 17944 17735
18067 17829 17691
17698 17410 18494
17685 17912 18109
17698 18066 17737
17551 17706 18425
18418 17615 17219
18410 17724 17209
17494 17724 18379
18248 17612 17695
18481 17622 17063
17475 17786 18367
18072 17355 18027
18473 17685 17056
17869 18092 17343
17855 18108 17203
17682 17812 18244
18280 17401 17676
17931 18081 17488
18291 17557 17657
17628 18040 17904
18086 17764 17730
17736 17247 18446
18094 17985 17244
17724 18122 17546
17561 17509 18523
17730 17988 17940
18235 17884 17169
17464 17863 18276
18060 17475 18084
17779 18138 17406
18225 17709 17621
17493 18072 17931
17383 17516 18517
18110 17971 17324
17361 17680 18511
17501 18055 17925
17475 17638 18508
17696 18140 17571
17534 17513 18504
18354 17594 17368
17484 17510 18545
18403 17559 17288
17971 17993 17475
18329 17780 17427
17707 17757 18191
18115 17918 17267
17844 17948 17948
17620 17639 18419
17568 17753 18322
17843 18098 17571
18102 17582 17884
17748 17957 17937
18116 17896 17315
18034 17965 17497
17899 17908 17857
17935 17975 17743
18254 17678 17593
17393 17996 18000
18374 17647 17247
17444 17910 18265
18126 17891 17492
18399 17578 17272
17789 18108 17479
17692 18131 17756
18382 17567 17346
17975 17525 18178
18430 17644 17151
18415 17529 17279
17924 18014 17596
17645 17719 18308
17919 18038 17660
17557 17764 18338
18350 17743 17329
18108 17351 18041
17774 17859 18054
17466 17992 18038
17662 18008 17924
18209 17798 17496
17762 18061 17780
18063 17472 18026
17665 17547 18417
18371 17622 17348
17597 17608 18447
17765 17533 18319
17522 17744 18364
17830 17968 17886
17541 17963 18087
17534 17998 17987
18402 17450 17420
17578 17507 18472
18432 17412 17411
17599 17801 18311
17705 17507 18408
17647 17953 18248
18165 17396 17907
17991 17387 18334
17754 18103 17681
17790 17861 18007
18154 17697 17724
17912 17411 18238
17872 17950 17905
18005 17771 17853
17999 17902 17762
17759 18016 17876
18128 17887 17370
17718 17464 18462
18238 17854 17283
17670 17875 18147
17240 17628 18570
18423 17585 17185
17833 18010 17817
17486 18073 17902
17846 18087 17483
17824 17469 18258
17812 17637 18295
17458 17791 18457
17825 17834 18079
18384 17553 17414
18158 17820 17526
17734 17503 18342
18095 17928 17355
17674 17823 18177
17456 17857 18352
18237 17929 17130
18141 17847 17437
17951 17766 17957
17934 18051 17522
17809 17845 18031
17737 17753 18220
18432 17575 17182
17943 17748 18070
17353 17541 18547
18157 17563 17838
17690 17712 18348
17667 18044 17889
18115 17495 17992
18196 17727 17614
18473 17542 17242
18260 17699 17519
17887 17762 18052
17801 17736 18112
17963 17688 18094
17752 17682 18255
18011 17619 18045
18225 17820 17385
18244 17543 17764
17909 17531 18166
17775 18023 17863
17728 17804 18141
18191 17856 17193
18328 17813 17053
17970 18030 17402
18048 17900 17673
17653 17621 18434
18228 17741 17463
17499 17478 18536
18009 17713 18069
17946 18084 17448
18013 17670 17966
17779 18133 17541
17675 18076 17767
17446 17916 18250
18293 17678 17538
18176 17830 17421
17782 17643 18300
17724 17534 18402
