112 5.44153
17506 17668 17790
18000 16995 17549
17958 17332 17529
17692 17558 17649
17720 17465 17918
17967 17090 17485
17901 17306 17554
18051 17127 17331
17648 17211 18125
18074 17017 17433
18037 17180 17430
17931 17233 17617
17890 17519 17495
17538 17346 18120
17967 17426 17355
17964 17099 17628
17563 17676 17615
17858 17226 17761
17689 17557 17698
17667 17635 17708
18034 17242 17468
17959 17277 17554
17923 17509 17269
17591 17661 17664
17789 17476 17788
17672 17263 18122
17354 17798 17450
17853 17567 17566
17800 17229 17899
17671 17615 17700
17601 17391 18049
17560 17643 18070
17486 17439 18073
17962 17276 17543
17878 17466 17648
17875 17485 17667
17720 17662 17446
17619 17545 17883
17900 17318 17540
17826 17422 17754
17787 17273 17867
17783 17597 17500
17753 17538 17804
17740 17553 17723
17484 17914 17081
17971 17375 17379
17863 17189 17830
17846 17598 17345
17846 17297 17736
17806 17339 17845
17774 17502 17790
17685 17572 17703
17609 17461 18018
17605 17659 17668
17599 17419 18114
17579 17568 17940
17986 17068 17484
17894 17560 17155
17869 17545 17360
17846 17404 17727
17794 17439 17763
17784 17352 17855
17756 17609 17508
17756 17230 18048
17700 17644 17638
17679 17241 18074
17653 17573 17720
17620 17744 17257
17586 17161 18146
18038 16993 17472
17899 17330 17675
17859 17478 17724
17844 17336 17780
17792 17594 17601
17757 17514 17740
17741 17613 17629
17714 17397 18013
17653 17655 17630
17618 17434 17961
17606 17382 18034
17591 17906 17347
17494 17650 17818
17933 17063 17672
17933 16999 17710
17830 17382 17802
17805 17429 17799
17765 17441 17832
17739 17678 17427
17725 17283 18031
17685 17776 17253
17668 17374 18052
17661 17550 17872
17655 17486 17898
17563 17511 17952
17545 17792 17497
17447 17766 17569
17817 17426 17816
17754 17475 17886
17744 17538 17822
17712 17731 17583
17694 17541 17867
17674 17137 18100
17651 17514 17909
17621 17531 17914
17566 17343 18214
17428 17730 17820
17926 17268 17661
17827 17299 17833
17799 17505 17573
17783 17392 18002
17767 17643 17188
17722 17393 17974
17702 17360 18024
17674 17405 17989
17653 17350 18053
17645 17631 17865
17640 17480 17945
17611 17412 17996
17584 17555 17905
17577 17675 17719
17533 17743 17781
17919 17524 17486
17890 17418 17668
17877 17368 17698
17848 17052 17866
17843 17296 17863
17823 17313 17864
17797 17559 17578
17791 17164 17950
17731 17251 18025
17708 17276 18059
17676 17389 18020
17671 17471 17893
17429 17474 18130
