16 0.462367
13823 14552 15522
13896 15289 14712
14347 15097 14626
14268 14413 15013
13862 14837 15440
14469 15217 13884
14284 14071 15101
14391 14833 14236
14378 14632 14568
14643 14580 14489
14601 14762 14284
14390 13995 14753
14273 14650 14730
14224 15263 14410
14016 14462 15245
14686 14502 13764
14489 14523 14493
14400 14783 14128
14359 14639 14758
14350 14880 14228
14325 14390 14986
14221 15283 15007
14003 14577 15293
13839 14531 15784
14646 14200 14118
14194 14235 15074
14163 14445 15493
13631 14285 15858
14570 15083 13833
14559 14921 13921
14465 14984 14098
14407 14256 14706
14397 14565 14514
14226 14186 15083
14199 14022 15174
13966 14890 15105
13951 15008 15023
13943 14716 15320
13812 14976 15635
13719 15301 14953
