15491 1982.31
27917 25971 26048
27316 26590 25847
27114 25151 27337
26842 26674 25971
25852 25599 27604
25726 25845 27586
27807 26086 25901
26576 26362 26888
27465 26518 25931
26617 26387 26804
25752 25850 27551
27816 26076 25995
27028 25268 27365
26541 26380 26905
26859 25289 27406
25836 26285 27350
25856 25549 27578
25808 25986 27476
26654 26534 26332
27048 25232 27395
25756 25881 27544
27876 26022 25954
25992 25645 27492
27510 25312 26934
27035 25211 27415
27080 25250 27377
26962 26657 26023
27831 25896 26224
27050 26627 25971
27284 25505 27131
26420 25576 27385
27845 25751 26439
26847 25279 27416
27891 25830 26176
26911 25196 27425
27539 26199 26401
27742 25709 26525
27615 25861 26720
27134 25155 27296
27118 25176 27324
26639 25412 27355
27733 26214 26118
26524 26322 26967
27323 25381 27134
26189 26552 27013
26738 25346 27450
26093 25430 27513
26767 25653 27318
27001 25247 27424
25786 25835 27580
26507 26479 26789
26278 26585 27003
27092 25478 27227
27799 26127 26007
25886 26067 27471
27625 25743 26782
26674 26527 26446
25868 26251 27357
27374 26386 26348
27614 26338 26249
26719 25359 27454
26779 25222 27475
26799 26463 26471
26712 25180 27481
27713 26123 26264
27064 26566 26164
26680 26487 26531
26431 26617 26747
27277 25325 27194
27491 25608 26942
25996 25746 27488
27200 26270 26677
27682 26036 26421
26748 25923 27101
26942 26555 26274
26143 26648 26911
27218 26371 26497
27532 26425 26144
27003 25455 27292
25785 26008 27476
27860 26043 26075
27790 25820 26453
26989 25393 27344
27497 25466 26999
26490 26111 27092
27487 26277 26436
27697 26243 26125
26895 26483 26341
26889 25183 27457
27569 26160 26389
27748 25683 26512
26972 26636 26038
25924 25911 27492
27796 25869 26356
26793 25753 27250
26326 26372 27138
27549 26142 26467
27768 26015 26196
27590 26192 26310
27468 25518 26957
27326 25335 27160
26063 26228 27370
27564 25532 26806
27693 26010 26370
27406 26530 25965
26905 25956 27046
27309 25526 27031
27604 25368 26851
27674 25994 26488
27579 25945 26663
26317 26345 27172
27681 26241 26233
26973 26625 26059
27694 26125 26281
26871 26642 26030
27105 26548 26155
26022 26207 27382
27660 26311 26120
26171 25765 27406
27802 26109 26050
27139 26048 26869
27353 26157 26660
27280 25918 26906
26912 25591 27311
26471 26204 27042
27518 26030 26688
27370 26211 26633
26070 25569 27537
26126 25941 27435
27546 26396 26069
27718 25910 26483
27345 26351 26412
25973 25641 27524
26084 25720 27464
26152 26639 26878
27350 26575 26019
26397 26513 26854
27798 25993 26220
27534 25937 26787
26409 26503 26869
25975 26450 27188
27233 25840 26987
27051 25542 27257
25912 25977 27522
27548 25692 26858
27177 25987 26917
26754 26059 27050
27791 25728 26510
27444 25614 26927
26837 26505 26299
27437 25736 26936
26259 26407 27144
27866 25852 26192
27250 25774 27018
27436 26301 26458
27290 26438 26317
26213 26486 27079
27005 26520 26212
26090 25562 27479
26366 26353 27055
26344 26393 27068
27759 26138 25968
26929 25672 27276
26830 26207 26990
27007 26596 26162
25943 26317 27305
27499 25491 26977
27580 26369 26180
27222 25586 27071
27056 26356 26732
27039 26615 26078
25857 25831 27531
25929 26304 27320
27340 25319 27137
26726 26086 27045
27682 25790 26554
27878 25718 26200
27016 25594 27266
26947 26181 26953
26382 26621 26832
27260 26412 26364
27719 26238 26191
26100 25657 27468
27047 25625 27168
27242 26007 26845
27599 25957 26583
27696 26269 26106
26500 26454 26825
26934 26094 26968
27058 26414 26627
26043 25635 27517
27812 25961 26209
26067 26611 26980
27486 25819 26874
27160 26329 26646
27650 26266 26255
27334 25699 26996
26812 25398 27354
27766 25834 26392
27153 26380 26612
26355 26372 27088
25982 26436 27208
26692 26008 27108
27684 25552 26643
27055 26477 26358
26301 25567 27434
27358 25464 27121
26205 26325 27214
26969 26569 26193
26920 25694 27274
27444 25728 26926
26223 26196 27280
27075 25450 27258
25893 26233 27342
27428 26223 26583
27299 26045 26831
27085 26401 26616
27650 25343 26844
26439 26281 27082
26241 26516 27049
26797 25354 27427
26196 26027 27403
27440 26493 26084
27360 25878 26900
27291 25482 27140
26980 25663 27177
26475 26342 26994
27755 26120 26266
26006 26375 27235
26954 26613 26138
27023 25929 27067
27588 25964 26617
27239 26365 26588
27478 26117 26573
26392 26443 26974
27610 25909 26609
27576 26431 26023
26901 25716 27221
27667 25763 26650
26703 25972 27121
27337 26525 26071
26405 26346 27035
27261 26321 26593
25965 26491 27115
27552 25928 26715
27757 25622 26553
26961 25985 27009
26796 26461 26654
26290 25867 27304
26073 26467 27145
27582 26377 26131
26163 26557 27036
26982 25892 27076
27189 25602 27059
27135 26419 26573
27332 25497 27122
26228 25633 27453
27639 25903 26673
27640 26173 26323
27339 26191 26669
25901 26043 27464
26232 25900 27311
27505 26098 26568
26205 26539 27058
26958 25678 27235
26445 26578 26832
26081 26212 27368
27606 26361 26100
27364 25416 27123
26274 26606 26970
26136 26507 27093
26272 26207 27245
26040 26170 27401
26375 26245 27206
27395 25769 26950
27104 26252 26770
27748 25640 26578
26786 26469 26447
27228 26495 26297
27724 25760 26550
27250 25777 26977
26776 26367 26843
27511 25856 26848
26309 26175 27241
27289 25707 26999
27191 26553 26149
27256 25330 27161
27067 26182 26834
26034 26549 27064
27099 26394 26623
27502 25667 26915
27467 25402 27071
26257 25876 27353
27404 25573 27025
27164 26168 26774
26122 26482 27116
27347 26389 26329
26347 26261 27175
27522 25982 26680
27754 25848 26454
27447 25972 26816
26954 25842 27120
27118 26294 26741
27629 25814 26694
27473 26112 26684
26890 26399 26800
27411 25810 26894
26051 26276 27323
26024 26444 27182
27097 25177 27412
25860 25782 27550
26458 26603 26696
26781 26237 26966
26166 26268 27262
26807 25803 27217
26158 26084 27328
27643 25999 26450
27153 25436 27178
26466 26091 27101
27655 26292 26177
27166 26287 26750
26049 26001 27440
26139 26497 27101
27420 26015 26762
27367 25765 26959
27299 25414 27152
27575 25352 26897
26417 26185 27163
26067 26543 27063
27514 26404 26227
27187 25884 26938
26255 25886 27379
27667 25970 26543
27135 26298 26706
27726 25966 26443
26922 26037 27003
27814 25850 26380
27221 25373 27166
27310 26590 26040
26455 26102 27141
25891 26076 27462
27767 26133 26088
27687 25820 26503
27223 26063 26810
26861 26326 26880
26295 26279 27217
27416 25838 26888
27725 26234 26171
27438 26222 26540
27192 25444 27175
27456 25411 27068
27693 26105 26291
27268 26057 26820
27101 25447 27238
26273 26329 27204
26133 26240 27311
27366 26338 26379
27225 26505 26291
26220 26333 27189
27675 26264 26201
27391 26012 26765
26303 26442 27062
26820 26198 26992
25932 26354 27297
26455 26573 26838
27398 26435 26092
26982 26514 26260
27271 26071 26806
26246 25521 27455
26107 26315 27244
26943 26454 26711
27209 26150 26795
27556 25797 26809
26251 26017 27273
27669 25799 26563
27172 25427 27206
27727 25768 26533
27334 26146 26702
27671 25867 26560
27130 26178 26773
27031 26348 26756
27328 26349 26418
26986 26328 26815
26097 26433 27183
25952 26100 27452
27610 26069 26503
27066 26055 26989
27027 25981 27020
25985 25671 27490
27645 25986 26515
27604 26211 26307
27498 26483 25955
27668 25531 26744
27633 26008 26565
27011 25807 27132
27096 25376 27355
27755 25639 26549
27328 26537 26097
27558 25910 26754
27295 26240 26696
27211 25717 27030
27109 26387 26674
27631 26327 26206
27240 25417 27164
27126 25881 26994
27378 25786 26933
27344 25823 26932
27128 26080 26863
27579 25889 26702
27045 25423 27335
26771 26638 26093
27267 26130 26760
27452 26211 26519
27551 25817 26823
27524 26457 26031
27394 25346 27105
27020 26358 26741
26854 26333 26946
27668 25805 26605
27177 25558 27111
26850 25828 27163
27090 26030 26944
26057 26283 27297
27094 26114 26912
26852 25333 27398
27378 26084 26735
26817 25902 27113
26116 26378 27190
26134 26236 27268
27658 25813 26569
25953 25655 27521
27387 25408 27108
26883 25567 27332
27443 25449 27083
27388 25442 27096
26004 26065 27403
27408 25441 27091
27130 25406 27264
27001 26257 26891
26976 25495 27331
27163 26017 26883
26888 26153 26973
26448 26303 27050
26909 26341 26850
26414 26207 27151
26798 26019 27099
26302 26592 26887
26006 26038 27460
26931 25868 27146
26886 26432 26795
27680 26247 26123
27181 26398 26597
26976 26622 26042
27547 26319 26361
25987 26416 27222
26958 25864 27104
26027 26269 27340
26102 26550 27043
26977 26288 26892
26995 26352 26766
26112 26286 27285
27556 26087 26599
26460 26262 27107
26198 26406 27167
25956 26129 27403
26048 26380 27232
26900 25522 27340
27527 26415 26195
26360 26484 26934
27419 25808 26909
27114 26248 26786
26997 25599 27284
27226 26358 26640
26418 26624 26779
27430 26149 26666
26858 26343 26855
26062 26595 26993
27696 26218 26230
27148 25430 27234
25963 26407 27256
27471 26163 26511
27380 25803 26931
26357 26434 27023
27432 26359 26229
27183 26336 26641
25905 26173 27397
26161 26470 27112
26878 25977 27050
26197 26079 27299
26869 26223 26989
27477 25411 27036
27656 25481 26796
27445 26458 26019
27408 26314 26519
26143 26135 27336
26054 26322 27302
25863 26280 27345
25861 26299 27347
25961 26372 27296
25907 26038 27475
